HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 7			0.0		0.0		0.0		0.5	0.57	61.3678684761	8.4036
2 2 5			0.0		0.0		0.1		0.45288	0.26	70.7747179536	2.8196
0 0 7			1.0		1.0		0.05		0.45288	0.2	45.7499157105	0.0
4 0 3			0.5		1.5		0.03		0.45288	0.29	62.1413926063	0.0
2 0 7			0.33		1.83		0.03		0.45288	4.16	54.6555056564	0.0
3 0 2			0.25		2.08		0.02		0.45288	0.46	45.0164041053	0.0
1 0 7			-0.12		1.96		0.02		0.45033	0.54	48.0896902272	2.8781
2 0 1			0.17		2.13		0.02		0.45033	0.15	29.01034049	0.0
3 0 4			0.14		2.27		0.02		0.45033	0.64	50.7360354343	0.0
1 0 1			-0.42		1.86		0.03		0.45008	0.06	15.4189733366	0.0644
0 0 3			0.11		1.97		0.03		0.45008	0.03	19.1797885945	0.0
3 0 6			0.1		2.07		0.02		0.45008	0.11	59.366558438	0.0
1 0 4			0.09		2.16		0.02		0.45008	0.08	29.3672081998	0.0
2 0 3			0.08		2.24		0.02		0.45008	0.09	34.3920319457	0.0
1 0 0			0.08		2.32		0.02		0.45008	0.0	14.0285801003	0.0
4 0 5			0.07		2.39		0.02		0.45008	0.26	68.3700248267	0.0
4 0 1			0.07		2.46		0.02		0.45008	0.27	58.8934376912	0.0
0 1 6			-0.59		1.87		0.04		0.45536	0.0	47.2608104201	2.0239
1 0 8			0.06		1.93		0.04		0.45536	0.24	54.8685935926	0.0
3 0 0			0.06		1.98		0.04		0.45536	0.45	42.9814560157	0.0
2 1 0			-0.22		1.77		0.05		0.45536	0.16	38.6117414796	0.0084
2 0 5			0.05		1.82		0.05		0.45536	5.26	43.4052500519	0.0
3 0 8			0.05		1.86		0.04		0.45536	0.3	70.3147352648	0.0
1 0 6			0.05		1.91		0.04		0.45536	0.25	41.5701214249	0.0
3 1 0			0.04		1.95		0.04		0.45536	0.86	50.7823995615	0.002
3 1 4			0.02		1.97		0.04		0.45531	0.33	57.7518627408	0.9567
4 1 1			0.02		1.99		0.04		0.45531	0.21	65.3342299592	0.4263
4 1 3			0.04		2.03		0.04		0.45531	0.15	68.408649436	0.0043
3 0 5			0.04		2.07		0.04		0.45514	0.2	54.7330754518	7.0489
0 0 8			-0.59		1.47		0.09		0.44833	0.5	52.7511004195	15.5355
4 0 2			-0.28		1.19		0.12		0.44801	0.26	60.1237214722	5.5981
3 1 2			0.03		1.22		0.12		0.44806	0.11	52.5840292854	11.6912
1 -1 2			0.03		1.25		0.11		0.44812	0.39	32.1995090242	11.6912
2 1 1			0.03		1.28		0.11		0.44812	0.13	39.1745550983	0.4263
3 0 7			0.03		1.31		0.11		0.44802	0.18	64.5726747292	2.8781
-1 -1 -2			0.03		1.34		0.11		0.44808	0.31	32.1995090242	11.6912
1 1 4			0.03		1.36		0.1		0.44805	0.3	39.4492672371	0.9567
1 1 2			0.03		1.39		0.1		0.4481	0.52	32.1995090242	11.6912
1 1 5			-0.19		1.2		0.12		0.44621	3.06	44.2189644299	8.5457
3 0 3			-0.0		1.2		0.12		0.44684	0.33	47.4629609511	3.2424
-1 -1 2			0.02		1.22		0.12		0.4469	0.13	32.1995090242	11.6912
4 1 5			0.02		1.24		0.12		0.44672	1.53	74.3771604481	7.6693
3 1 5			-0.14		1.1		0.14		0.44515	0.09	61.4399691436	8.5457
0 1 7			0.02		1.12		0.13		0.44503	0.26	53.2385720724	8.4036
4 0 0			-0.19		0.94		0.17		0.44503	0.08	58.4798162983	46.4355
2 2 3			0.02		0.96		0.16		0.44495	0.31	64.6616050849	6.6891
1 2 6			0.02		0.98		0.16		0.44494	0.11	69.4566609057	1.2895
0 1 5			0.02		1.0		0.16		0.44482	0.34	41.7114803244	7.6693
1 1 6			0.02		1.02		0.15		0.445	0.38	49.5460147793	8.8974
0 2 7			0.01		1.02		0.15		0.44558	0.0	72.5085769296	0.0094
3 2 4			0.01		1.03		0.15		0.44532	0.0	76.369138646	3.3351
4 1 0			-0.01		1.02		0.15		0.44532	0.2	64.9447604845	0.0084
-2 0 4			-0.01		1.01		0.15		0.44504	0.22	38.5541558059	1.7476
1 2 7			0.01		1.01		0.15		0.44521	0.71	74.291810142	3.5836
2 0 -4			-0.01		1.0		0.15		0.44493	0.31	38.5541558059	1.7476
2 1 2			0.01		1.01		0.15		0.44505	0.36	40.8238903893	0.1747
3 0 1			0.0		1.01		0.15		0.44505	0.76	43.4972935008	0.0644
0 0 4			-0.01		1.0		0.15		0.44476	0.08	25.6679215219	1.7476
3 2 0			-0.0		1.0		0.15		0.44476	0.67	70.467230504	2.2538
0 0 6			-0.05		0.95		0.16		0.4437	0.27	38.9249808314	6.3028
