HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
2 1 2			0.0		0.0		0.05		0.4581	0.36	40.8238903893	0.1747
2 2 5			0.89		0.89		0.02		0.45653	0.26	70.7747179536	2.8196
1 1 4			0.08		0.97		0.02		0.45634	0.3	39.4492672371	0.9567
0 0 7			0.33		1.31		0.02		0.45634	0.2	45.7499157105	0.0
4 0 3			0.25		1.56		0.01		0.45634	0.29	62.1413926063	0.0
2 0 7			0.2		1.76		0.01		0.45634	4.16	54.6555056564	0.0
3 0 2			0.17		1.92		0.01		0.45634	0.46	45.0164041053	0.0
2 0 1			0.14		2.07		0.01		0.45634	0.15	29.01034049	0.0
3 0 4			0.13		2.19		0.01		0.45634	0.64	50.7360354343	0.0
0 0 3			0.11		2.3		0.01		0.45634	0.03	19.1797885945	0.0
3 0 6			0.1		2.4		0.01		0.45634	0.11	59.366558438	0.0
1 0 4			0.09		2.49		0.01		0.45634	0.08	29.3672081998	0.0
2 0 3			0.08		2.58		0.01		0.45634	0.09	34.3920319457	0.0
1 0 0			0.08		2.65		0.0		0.45634	0.0	14.0285801003	0.0
4 0 5			0.07		2.73		0.0		0.45634	0.26	68.3700248267	0.0
1 0 8			0.07		2.79		0.0		0.45634	0.24	54.8685935926	0.0
3 2 0			-0.69		2.1		0.01		0.45634	0.67	70.467230504	2.2538
4 0 1			0.06		2.16		0.01		0.45634	0.27	58.8934376912	0.0
3 0 0			0.06		2.22		0.01		0.45634	0.45	42.9814560157	0.0
2 0 5			0.05		2.27		0.01		0.45634	5.26	43.4052500519	0.0
3 0 8			0.05		2.32		0.01		0.45634	0.3	70.3147352648	0.0
1 0 6			0.05		2.37		0.01		0.45634	0.25	41.5701214249	0.0
3 1 0			0.04		2.41		0.01		0.45634	0.86	50.7823995615	0.002
1 -1 2			0.03		2.43		0.01		0.45599	0.39	32.1995090242	11.6912
4 1 3			0.04		2.47		0.01		0.45596	0.15	68.408649436	0.0043
4 1 1			-0.04		2.44		0.01		0.45596	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		2.46		0.01		0.45567	0.31	32.1995090242	11.6912
3 1 4			-0.03		2.43		0.01		0.4555	0.33	57.7518627408	0.9567
2 1 1			-0.03		2.4		0.01		0.4555	0.13	39.1745550983	0.4263
-1 -1 2			0.03		2.43		0.01		0.45526	0.13	32.1995090242	11.6912
1 1 2			0.03		2.45		0.01		0.45504	0.52	32.1995090242	11.6912
3 1 2			0.03		2.48		0.01		0.45485	0.11	52.5840292854	11.6912
3 0 7			-0.17		2.31		0.01		0.45241	0.18	64.5726747292	2.8781
0 1 7			-0.14		2.16		0.01		0.45143	0.26	53.2385720724	8.4036
4 1 5			-0.11		2.06		0.01		0.45071	1.53	74.3771604481	7.6693
