HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
3 0 2			0.0		0.0		0.0		0.50007	0.46	45.0164041053	0.0
4 0 3			0.72		0.72		0.0		0.50007	0.29	62.1413926063	0.0
2 0 -4			-1.0		-0.28		0.0		0.49524	0.31	38.5541558059	1.7476
2 0 7			0.33		0.05		0.0		0.49524	4.16	54.6555056564	0.0
2 0 1			0.25		0.3		0.0		0.49524	0.15	29.01034049	0.0
3 0 4			0.2		0.5		0.0		0.49524	0.64	50.7360354343	0.0
1 0 4			0.17		0.67		0.0		0.49524	0.08	29.3672081998	0.0
3 2 4			-1.0		-0.33		0.13		0.49744	0.0	76.369138646	3.3351
4 0 1			0.13		-0.21		0.12		0.49744	0.27	58.8934376912	0.0
3 0 7			5.15		4.94		0.02		0.43768	0.18	64.5726747292	2.8781
0 0 3			0.1		5.04		0.02		0.43768	0.03	19.1797885945	0.0
3 1 7			-0.1		4.94		0.02		0.43605	0.32	70.7276559911	1.1017
0 1 6			-0.87		4.07		0.15		0.44734	0.0	47.2608104201	2.0239
4 0 5			0.08		4.14		0.14		0.44734	0.26	68.3700248267	0.0
3 2 1			-0.18		3.97		0.17		0.44743	0.17	70.8417473216	1.0468
3 0 6			0.07		4.03		0.16		0.44743	0.11	59.366558438	0.0
3 0 8			0.06		4.1		0.15		0.44743	0.3	70.3147352648	0.0
1 0 8			0.06		4.15		0.14		0.44743	0.24	54.8685935926	0.0
3 1 0			0.05		4.21		0.13		0.44743	0.86	50.7823995615	0.002
1 1 5			-0.22		3.99		0.17		0.44409	3.06	44.2189644299	8.5457
2 0 3			0.05		4.04		0.16		0.44409	0.09	34.3920319457	0.0
2 1 2			0.02		4.05		0.16		0.44442	0.36	40.8238903893	0.1747
2 0 5			0.05		4.1		0.15		0.44442	5.26	43.4052500519	0.0
1 0 6			0.04		4.14		0.15		0.44442	0.25	41.5701214249	0.0
1 0 0			0.04		4.18		0.14		0.44442	0.0	14.0285801003	0.0
1 1 4			0.04		4.22		0.14		0.4444	0.3	39.4492672371	0.9567
3 0 0			0.04		4.26		0.13		0.4444	0.45	42.9814560157	0.0
4 1 3			0.04		4.3		0.13		0.4444	0.15	68.408649436	0.0043
0 1 5			0.03		4.33		0.12		0.44417	0.34	41.7114803244	7.6693
4 1 1			0.03		4.36		0.12		0.44417	0.21	65.3342299592	0.4263
3 1 4			0.03		4.39		0.12		0.44417	0.33	57.7518627408	0.9567
0 1 7			0.03		4.42		0.11		0.44398	0.26	53.2385720724	8.4036
1 1 2			0.03		4.45		0.11		0.44411	0.52	32.1995090242	11.6912
4 1 5			0.03		4.47		0.11		0.4439	1.53	74.3771604481	7.6693
-1 -1 2			0.03		4.5		0.1		0.44402	0.13	32.1995090242	11.6912
1 -1 2			0.02		4.52		0.1		0.44415	0.39	32.1995090242	11.6912
3 1 2			0.02		4.55		0.1		0.44426	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		4.57		0.1		0.44437	0.31	32.1995090242	11.6912
1 0 7			0.02		4.59		0.1		0.44442	0.54	48.0896902272	2.8781
2 1 1			0.02		4.61		0.09		0.44442	0.13	39.1745550983	0.4263
2 1 7			0.02		4.64		0.09		0.44427	0.57	61.3678684761	8.4036
1 2 6			0.02		4.66		0.09		0.44431	0.11	69.4566609057	1.2895
0 2 7			-0.01		4.65		0.09		0.44532	0.0	72.5085769296	0.0094
2 1 4			-0.06		4.59		0.1		0.44556	2.11	46.9440445598	0.4076
-2 0 4			-0.03		4.56		0.1		0.44516	0.22	38.5541558059	1.7476
