HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 3			0.0		0.0		0.0		0.50009	0.29	62.1413926063	0.0
4 1 3			-1.0		-1.0		0.0		0.44911	0.15	68.408649436	0.0043
2 0 7			0.5		-0.5		0.0		0.44911	4.16	54.6555056564	0.0
2 0 -4			-0.91		-1.41		0.0		0.42799	0.31	38.5541558059	1.7476
3 0 2			0.25		-1.16		0.0		0.42799	0.46	45.0164041053	0.0
1 0 0			0.2		-0.96		0.0		0.42799	0.0	14.0285801003	0.0
2 0 1			0.17		-0.79		0.0		0.42799	0.15	29.01034049	0.0
3 0 4			0.14		-0.65		0.0		0.42799	0.64	50.7360354343	0.0
1 0 4			0.12		-0.53		0.0		0.42799	0.08	29.3672081998	0.0
4 0 1			0.11		-0.42		0.0		0.42799	0.27	58.8934376912	0.0
3 0 7			-0.95		-1.37		0.02		0.43873	0.18	64.5726747292	2.8781
0 0 3			0.09		-1.27		0.01		0.43872	0.03	19.1797885945	0.0
4 0 5			0.08		-1.19		0.01		0.43872	0.26	68.3700248267	0.0
3 0 6			0.08		-1.11		0.01		0.43872	0.11	59.366558438	0.0
3 0 8			0.07		-1.04		0.01		0.43872	0.3	70.3147352648	0.0
1 0 8			0.07		-0.98		0.01		0.43872	0.24	54.8685935926	0.0
3 1 0			0.05		-0.92		0.01		0.43872	0.86	50.7823995615	0.002
3 0 1			-0.37		-1.29		0.02		0.43867	0.76	43.4972935008	0.0644
2 0 3			0.06		-1.24		0.02		0.43867	0.09	34.3920319457	0.0
1 0 1			-0.25		-1.49		0.02		0.43862	0.06	15.4189733366	0.0644
2 0 5			0.05		-1.44		0.02		0.43862	5.26	43.4052500519	0.0
1 0 6			0.05		-1.39		0.02		0.43862	0.25	41.5701214249	0.0
3 0 0			0.05		-1.35		0.02		0.43862	0.45	42.9814560157	0.0
1 1 4			0.03		-1.32		0.02		0.43856	0.3	39.4492672371	0.9567
4 1 1			-0.0		-1.32		0.02		0.43856	0.21	65.3342299592	0.4263
2 1 6			-0.6		-1.92		0.04		0.45508	0.16	55.9883197776	2.0239
3 1 4			0.02		-1.9		0.04		0.45502	0.33	57.7518627408	0.9567
0 1 7			-0.05		-1.95		0.05		0.45419	0.26	53.2385720724	8.4036
1 1 2			0.03		-1.91		0.04		0.45412	0.52	32.1995090242	11.6912
0 1 5			-0.03		-1.95		0.05		0.45348	0.34	41.7114803244	7.6693
4 1 5			-0.03		-1.97		0.05		0.45283	1.53	74.3771604481	7.6693
-1 -1 2			0.03		-1.94		0.05		0.45283	0.13	32.1995090242	11.6912
1 -1 2			0.03		-1.91		0.04		0.45279	0.39	32.1995090242	11.6912
3 1 2			0.03		-1.88		0.04		0.45279	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		-1.85		0.04		0.45274	0.31	32.1995090242	11.6912
2 1 0			-0.12		-1.97		0.05		0.45274	0.16	38.6117414796	0.0084
1 0 7			-0.0		-1.97		0.05		0.45179	0.54	48.0896902272	2.8781
3 2 0			-0.06		-2.03		0.05		0.45179	0.67	70.467230504	2.2538
