HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 3			0.0		0.0		0.0		0.50009	0.29	62.1413926063	0.0
2 0 7			0.87		0.87		0.0		0.50009	4.16	54.6555056564	0.0
3 0 1			-1.0		-0.13		0.04		0.4362	0.76	43.4972935008	0.0644
3 0 2			0.33		0.2		0.03		0.4362	0.46	45.0164041053	0.0
2 0 1			0.25		0.45		0.02		0.4362	0.15	29.01034049	0.0
3 0 4			0.2		0.65		0.02		0.4362	0.64	50.7360354343	0.0
1 0 4			0.17		0.82		0.02		0.4362	0.08	29.3672081998	0.0
4 0 1			0.14		0.96		0.02		0.4362	0.27	58.8934376912	0.0
0 0 3			0.13		1.09		0.01		0.4362	0.03	19.1797885945	0.0
4 0 5			0.11		1.2		0.01		0.4362	0.26	68.3700248267	0.0
3 0 6			0.1		1.3		0.01		0.4362	0.11	59.366558438	0.0
1 0 8			0.09		1.39		0.01		0.4362	0.24	54.8685935926	0.0
1 2 6			0.05		1.44		0.01		0.44442	0.11	69.4566609057	1.2895
3 0 8			0.08		1.52		0.01		0.44442	0.3	70.3147352648	0.0
2 0 3			0.07		1.59		0.01		0.44442	0.09	34.3920319457	0.0
2 0 5			0.07		1.66		0.01		0.44442	5.26	43.4052500519	0.0
-1 -1 -2			-0.02		1.63		0.01		0.44509	0.31	32.1995090242	11.6912
3 1 0			0.05		1.68		0.01		0.44509	0.86	50.7823995615	0.002
1 0 0			0.06		1.74		0.01		0.44509	0.0	14.0285801003	0.0
1 0 6			0.05		1.79		0.01		0.44509	0.25	41.5701214249	0.0
3 0 0			0.05		1.84		0.01		0.44509	0.45	42.9814560157	0.0
1 1 4			-0.02		1.82		0.01		0.44495	0.3	39.4492672371	0.9567
4 1 3			0.04		1.86		0.01		0.44497	0.15	68.408649436	0.0043
2 2 4			-0.85		1.01		0.04		0.44195	0.5	67.3692384702	10.6939
4 1 1			0.02		1.03		0.04		0.44195	0.21	65.3342299592	0.4263
1 1 2			0.02		1.05		0.04		0.44265	0.52	32.1995090242	11.6912
4 1 5			0.03		1.08		0.04		0.44199	1.53	74.3771604481	7.6693
0 1 5			0.03		1.11		0.04		0.44148	0.34	41.7114803244	7.6693
3 0 7			0.02		1.13		0.04		0.44217	0.18	64.5726747292	2.8781
0 1 7			0.03		1.16		0.04		0.44217	0.26	53.2385720724	8.4036
2 2 3			0.03		1.2		0.04		0.4421	0.31	64.6616050849	6.6891
4 0 2			-0.47		0.73		0.07		0.44117	0.26	60.1237214722	5.5981
3 1 4			0.03		0.76		0.07		0.44112	0.33	57.7518627408	0.9567
0 0 -8			0.0		0.76		0.07		0.4391	0.38	52.7511004195	15.5355
3 1 2			0.01		0.77		0.06		0.43923	0.11	52.5840292854	11.6912
3 0 3			-0.11		0.66		0.07		0.44049	0.33	47.4629609511	3.2424
-1 -1 2			0.02		0.68		0.07		0.44063	0.13	32.1995090242	11.6912
1 0 7			0.02		0.69		0.07		0.44087	0.54	48.0896902272	2.8781
2 1 1			0.02		0.71		0.07		0.44087	0.13	39.1745550983	0.4263
1 -1 2			0.02		0.73		0.07		0.44098	0.39	32.1995090242	11.6912
2 1 7			0.02		0.75		0.07		0.44106	0.57	61.3678684761	8.4036
2 0 -4			-0.03		0.72		0.07		0.4406	0.31	38.5541558059	1.7476
1 1 6			-0.0		0.72		0.07		0.44096	0.38	49.5460147793	8.8974
0 2 7			-0.07		0.65		0.07		0.44266	0.0	72.5085769296	0.0094
