HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
0 0 7			0.0		0.0		0.0		0.45597	0.2	45.7499157105	0.0
3 1 5			-1.0		-1.0		0.41		0.43164	0.09	61.4399691436	8.5457
4 0 3			0.5		-0.5		0.27		0.43164	0.29	62.1413926063	0.0
2 0 7			0.33		-0.17		0.21		0.43164	4.16	54.6555056564	0.0
3 0 2			0.25		0.08		0.16		0.43164	0.46	45.0164041053	0.0
2 0 1			0.2		0.28		0.14		0.43164	0.15	29.01034049	0.0
3 0 4			0.17		0.45		0.12		0.43164	0.64	50.7360354343	0.0
0 0 3			0.14		0.59		0.1		0.43164	0.03	19.1797885945	0.0
1 2 7			-0.13		0.46		0.12		0.4363	0.71	74.291810142	3.5836
3 0 6			0.11		0.57		0.11		0.4363	0.11	59.366558438	0.0
1 0 4			0.1		0.67		0.1		0.4363	0.08	29.3672081998	0.0
2 0 3			0.09		0.76		0.09		0.4363	0.09	34.3920319457	0.0
1 0 0			0.08		0.85		0.08		0.4363	0.0	14.0285801003	0.0
4 0 5			0.08		0.92		0.08		0.4363	0.26	68.3700248267	0.0
4 0 1			0.07		1.0		0.07		0.4363	0.27	58.8934376912	0.0
3 1 2			0.03		1.02		0.07		0.43851	0.11	52.5840292854	11.6912
1 0 8			0.06		1.08		0.06		0.43851	0.24	54.8685935926	0.0
3 0 0			0.06		1.14		0.06		0.43851	0.45	42.9814560157	0.0
2 0 5			0.06		1.2		0.06		0.43851	5.26	43.4052500519	0.0
3 0 8			0.05		1.25		0.06		0.43851	0.3	70.3147352648	0.0
1 0 6			0.05		1.3		0.05		0.43851	0.25	41.5701214249	0.0
3 1 0			0.05		1.35		0.05		0.43851	0.86	50.7823995615	0.002
3 1 4			0.04		1.39		0.05		0.43838	0.33	57.7518627408	0.9567
4 1 3			0.04		1.43		0.05		0.43843	0.15	68.408649436	0.0043
1 -1 2			0.01		1.44		0.05		0.44004	0.39	32.1995090242	11.6912
4 1 1			0.02		1.46		0.04		0.44004	0.21	65.3342299592	0.4263
2 1 1			0.02		1.49		0.04		0.44004	0.13	39.1745550983	0.4263
1 1 6			-0.02		1.47		0.04		0.44329	0.38	49.5460147793	8.8974
3 0 7			0.02		1.5		0.04		0.44373	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		1.52		0.04		0.44422	0.31	32.1995090242	11.6912
1 1 4			0.03		1.55		0.04		0.44416	0.3	39.4492672371	0.9567
1 1 2			0.02		1.57		0.04		0.44456	0.52	32.1995090242	11.6912
-1 -1 2			0.02		1.59		0.04		0.44495	0.13	32.1995090242	11.6912
4 1 5			0.01		1.6		0.04		0.44428	1.53	74.3771604481	7.6693
2 1 4			-0.19		1.42		0.05		0.44551	2.11	46.9440445598	0.4076
0 0 -8			-0.09		1.32		0.05		0.44051	0.38	52.7511004195	15.5355
0 1 7			0.03		1.35		0.05		0.44062	0.26	53.2385720724	8.4036
1 0 7			0.01		1.36		0.05		0.4409	0.54	48.0896902272	2.8781
1 2 6			0.01		1.37		0.05		0.44136	0.11	69.4566609057	1.2895
0 1 5			0.02		1.4		0.05		0.44127	0.34	41.7114803244	7.6693
4 1 4			-0.15		1.25		0.06		0.44176	0.37	71.0458443611	0.4076
2 1 7			0.02		1.27		0.06		0.44176	0.57	61.3678684761	8.4036
0 0 4			-0.04		1.23		0.06		0.44136	0.08	25.6679215219	1.7476
2 2 3			0.02		1.25		0.06		0.44135	0.31	64.6616050849	6.6891
0 2 7			-0.07		1.18		0.06		0.44283	0.0	72.5085769296	0.0094
3 2 4			-0.0		1.18		0.06		0.4426	0.0	76.369138646	3.3351
3 0 3			-0.06		1.12		0.07		0.4432	0.33	47.4629609511	3.2424
