HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
0 0 7			0.0		0.0		0.0		0.45597	0.2	45.7499157105	0.0
4 0 3			1.0		1.0		0.0		0.45597	0.29	62.1413926063	0.0
2 0 7			0.5		1.5		0.0		0.45597	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.45597	0.46	45.0164041053	0.0
2 0 1			0.25		2.08		0.0		0.45597	0.15	29.01034049	0.0
3 0 4			0.2		2.28		0.0		0.45597	0.64	50.7360354343	0.0
0 0 3			0.17		2.45		0.0		0.45597	0.03	19.1797885945	0.0
3 0 6			0.14		2.59		0.0		0.45597	0.11	59.366558438	0.0
1 0 4			0.12		2.72		0.0		0.45597	0.08	29.3672081998	0.0
0 1 5			-1.0		1.72		0.01		0.45376	0.34	41.7114803244	7.6693
1 0 5			0.09		1.81		0.01		0.4543	0.22	35.3149362404	7.049
2 0 3			0.09		1.9		0.01		0.4543	0.09	34.3920319457	0.0
1 0 0			0.08		1.98		0.01		0.4543	0.0	14.0285801003	0.0
4 0 5			0.08		2.06		0.01		0.4543	0.26	68.3700248267	0.0
1 0 8			0.07		2.13		0.01		0.4543	0.24	54.8685935926	0.0
4 0 1			0.07		2.2		0.01		0.4543	0.27	58.8934376912	0.0
3 0 0			0.06		2.26		0.01		0.4543	0.45	42.9814560157	0.0
2 0 5			0.06		2.32		0.01		0.4543	5.26	43.4052500519	0.0
3 0 8			0.06		2.38		0.01		0.4543	0.3	70.3147352648	0.0
1 0 6			0.05		2.43		0.01		0.4543	0.25	41.5701214249	0.0
4 1 3			0.04		2.47		0.0		0.4543	0.15	68.408649436	0.0043
3 1 0			0.03		2.5		0.0		0.4543	0.86	50.7823995615	0.002
1 -1 2			0.04		2.54		0.0		0.4542	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		2.57		0.0		0.45411	0.31	32.1995090242	11.6912
4 1 1			-0.11		2.46		0.0		0.45412	0.21	65.3342299592	0.4263
3 1 4			-0.08		2.38		0.01		0.45403	0.33	57.7518627408	0.9567
-1 -1 2			0.03		2.41		0.01		0.45396	0.13	32.1995090242	11.6912
1 1 4			-0.07		2.34		0.01		0.45388	0.3	39.4492672371	0.9567
2 1 1			-0.07		2.27		0.01		0.45388	0.13	39.1745550983	0.4263
0 0 8			-0.84		1.43		0.04		0.44406	0.5	52.7511004195	15.5355
