HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
0 0 7			0.0		0.0		0.0		0.45597	0.2	45.7499157105	0.0
3 0 4			1.0		1.0		0.0		0.45597	0.64	50.7360354343	0.0
4 0 3			0.5		1.5		0.0		0.45597	0.29	62.1413926063	0.0
2 0 7			0.33		1.83		0.0		0.45597	4.16	54.6555056564	0.0
3 0 2			0.25		2.08		0.0		0.45597	0.46	45.0164041053	0.0
2 0 1			0.2		2.28		0.0		0.45597	0.15	29.01034049	0.0
0 0 3			0.17		2.45		0.0		0.45597	0.03	19.1797885945	0.0
3 0 6			0.14		2.59		0.0		0.45597	0.11	59.366558438	0.0
1 0 4			0.12		2.72		0.0		0.45597	0.08	29.3672081998	0.0
2 0 3			0.11		2.83		0.0		0.45597	0.09	34.3920319457	0.0
1 0 0			0.1		2.93		0.0		0.45597	0.0	14.0285801003	0.0
4 0 5			0.09		3.02		0.0		0.45597	0.26	68.3700248267	0.0
0 1 8			-1.0		2.02		0.0		0.45572	2.05	59.6041295708	7.5134
1 0 8			0.08		2.1		0.0		0.45572	0.24	54.8685935926	0.0
0 0 4			-1.0		1.1		0.03		0.45506	0.08	25.6679215219	1.7476
1 0 1			-0.22		0.88		0.03		0.45489	0.06	15.4189733366	0.0644
1 1 5			-0.7		0.18		0.11		0.4492	3.06	44.2189644299	8.5457
