HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.5	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.49524	0.2	45.7499157105	0.0
4 0 3			1.0		1.0		0.0		0.49524	0.29	62.1413926063	0.0
3 0 7			-1.0		-0.0		0.06		0.43868	0.18	64.5726747292	2.8781
2 0 7			0.33		0.33		0.04		0.43868	4.16	54.6555056564	0.0
3 0 2			0.25		0.58		0.03		0.43868	0.46	45.0164041053	0.0
2 0 1			0.2		0.78		0.03		0.43868	0.15	29.01034049	0.0
3 0 4			0.17		0.95		0.02		0.43868	0.64	50.7360354343	0.0
1 0 4			0.14		1.09		0.02		0.43868	0.08	29.3672081998	0.0
2 0 0			-0.88		0.21		0.18		0.43868	0.07	28.2731138415	46.4355
4 0 1			0.11		0.32		0.17		0.43868	0.27	58.8934376912	0.0
0 0 3			0.1		0.42		0.15		0.43868	0.03	19.1797885945	0.0
4 0 5			0.09		0.51		0.14		0.43868	0.26	68.3700248267	0.0
3 0 6			0.08		0.6		0.13		0.43868	0.11	59.366558438	0.0
3 0 8			0.08		0.67		0.12		0.43868	0.3	70.3147352648	0.0
1 0 8			0.07		0.74		0.11		0.43868	0.24	54.8685935926	0.0
0 1 6			-0.24		0.51		0.15		0.45547	0.0	47.2608104201	2.0239
3 1 0			0.06		0.57		0.14		0.45547	0.86	50.7823995615	0.002
3 0 1			-0.0		0.57		0.14		0.45532	0.76	43.4972935008	0.0644
1 0 5			0.06		0.62		0.13		0.45508	0.22	35.3149362404	7.049
3 0 0			0.05		0.67		0.12		0.45508	0.45	42.9814560157	0.0
-1 -1 -2			0.05		0.72		0.12		0.45502	0.31	32.1995090242	11.6912
0 1 8			0.05		0.77		0.11		0.45522	2.05	59.6041295708	7.5134
0 1 5			0.0		0.78		0.11		0.45496	0.34	41.7114803244	7.6693
1 1 4			0.04		0.81		0.11		0.45491	0.3	39.4492672371	0.9567
2 0 5			0.04		0.85		0.1		0.45491	5.26	43.4052500519	0.0
2 0 3			0.04		0.89		0.1		0.45491	0.09	34.3920319457	0.0
2 2 6			-0.09		0.8		0.11		0.45497	0.0	74.8444416707	3.2648
4 1 3			0.04		0.84		0.11		0.45496	0.15	68.408649436	0.0043
0 2 7			0.04		0.87		0.1		0.45496	0.0	72.5085769296	0.0094
4 1 1			0.03		0.9		0.1		0.45496	0.21	65.3342299592	0.4263
1 0 0			0.03		0.93		0.1		0.45496	0.0	14.0285801003	0.0
3 1 4			0.03		0.96		0.09		0.45492	0.33	57.7518627408	0.9567
1 0 7			-0.0		0.96		0.09		0.45405	0.54	48.0896902272	2.8781
0 1 7			-0.0		0.96		0.09		0.45374	0.26	53.2385720724	8.4036
3 1 2			0.03		0.99		0.09		0.45374	0.11	52.5840292854	11.6912
1 0 6			0.03		1.02		0.09		0.45373	0.25	41.5701214249	0.0
1 1 2			0.03		1.04		0.09		0.4537	0.52	32.1995090242	11.6912
4 1 5			-0.0		1.04		0.09		0.45348	1.53	74.3771604481	7.6693
-1 -1 2			0.03		1.07		0.08		0.45348	0.13	32.1995090242	11.6912
2 2 5			0.02		1.09		0.08		0.45369	0.26	70.7747179536	2.8196
2 1 7			-0.0		1.09		0.08		0.45341	0.57	61.3678684761	8.4036
0 0 6			-0.26		0.83		0.11		0.45128	0.27	38.9249808314	6.3028
1 -1 2			0.02		0.85		0.11		0.45128	0.39	32.1995090242	11.6912
2 1 1			0.02		0.87		0.11		0.45128	0.13	39.1745550983	0.4263
1 2 7			0.01		0.89		0.11		0.4515	0.71	74.291810142	3.5836
4 1 4			-0.04		0.84		0.11		0.45149	0.37	71.0458443611	0.4076
3 0 3			0.01		0.86		0.11		0.45178	0.33	47.4629609511	3.2424
1 2 6			0.01		0.86		0.11		0.45133	0.11	69.4566609057	1.2895
1 1 3			-0.16		0.7		0.13		0.45118	0.54	35.3770121777	12.6586
-2 0 4			-0.03		0.67		0.13		0.45086	0.22	38.5541558059	1.7476
0 0 4			-0.03		0.64		0.14		0.45054	0.08	25.6679215219	1.7476
