HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 3			0.0		0.0		0.0		0.50009	0.29	62.1413926063	0.0
1 -1 2			-1.0		-1.0		0.0		0.45207	0.39	32.1995090242	11.6912
2 0 7			0.5		-0.5		0.0		0.45207	4.16	54.6555056564	0.0
0 1 5			-1.0		-1.5		0.01		0.44218	0.34	41.7114803244	7.6693
0 0 2			-0.97		-2.47		0.2		0.43251	0.15	12.7532192506	5.5981
3 0 2			0.2		-2.27		0.17		0.43251	0.46	45.0164041053	0.0
2 0 1			0.17		-2.1		0.14		0.43251	0.15	29.01034049	0.0
3 0 4			0.14		-1.96		0.13		0.43251	0.64	50.7360354343	0.0
1 0 4			0.13		-1.83		0.11		0.43251	0.08	29.3672081998	0.0
0 0 3			0.11		-1.72		0.1		0.43251	0.03	19.1797885945	0.0
3 0 6			0.1		-1.62		0.09		0.43251	0.11	59.366558438	0.0
4 0 1			0.09		-1.53		0.08		0.43251	0.27	58.8934376912	0.0
4 0 5			0.08		-1.45		0.08		0.43251	0.26	68.3700248267	0.0
2 1 2			-0.09		-1.54		0.09		0.43996	0.36	40.8238903893	0.1747
1 1 3			-0.38		-1.92		0.14		0.42903	0.54	35.3770121777	12.6586
3 2 4			0.06		-1.85		0.13		0.43085	0.0	76.369138646	3.3351
1 0 8			0.06		-1.79		0.12		0.43085	0.24	54.8685935926	0.0
3 0 8			0.06		-1.73		0.12		0.43085	0.3	70.3147352648	0.0
2 0 3			0.06		-1.68		0.11		0.43085	0.09	34.3920319457	0.0
-2 0 4			0.05		-1.63		0.1		0.42956	0.22	38.5541558059	1.7476
2 0 5			0.05		-1.58		0.1		0.42956	5.26	43.4052500519	0.0
1 0 0			0.05		-1.53		0.09		0.42956	0.0	14.0285801003	0.0
2 0 4			0.04		-1.49		0.09		0.42897	0.23	38.5541558059	1.7476
2 1 0			-0.07		-1.55		0.1		0.42897	0.16	38.6117414796	0.0084
1 0 6			0.04		-1.51		0.09		0.42897	0.25	41.5701214249	0.0
3 0 0			0.04		-1.47		0.09		0.42897	0.45	42.9814560157	0.0
3 1 0			0.04		-1.43		0.09		0.42897	0.86	50.7823995615	0.002
4 1 1			0.03		-1.4		0.08		0.42897	0.21	65.3342299592	0.4263
3 0 7			-0.08		-1.49		0.09		0.43522	0.18	64.5726747292	2.8781
1 1 4			0.03		-1.45		0.09		0.43522	0.3	39.4492672371	0.9567
-1 -1 -2			0.01		-1.44		0.09		0.43561	0.31	32.1995090242	11.6912
4 1 3			0.03		-1.41		0.08		0.43563	0.15	68.408649436	0.0043
1 0 5			-0.19		-1.6		0.1		0.44485	0.22	35.3149362404	7.049
0 1 7			0.03		-1.57		0.1		0.4444	0.26	53.2385720724	8.4036
0 1 8			-0.06		-1.63		0.11		0.44994	2.05	59.6041295708	7.5134
1 1 2			0.03		-1.6		0.11		0.44997	0.52	32.1995090242	11.6912
4 1 5			0.01		-1.59		0.1		0.44957	1.53	74.3771604481	7.6693
3 1 2			0.03		-1.56		0.1		0.44962	0.11	52.5840292854	11.6912
2 1 1			0.02		-1.54		0.1		0.44962	0.13	39.1745550983	0.4263
3 1 4			0.02		-1.52		0.1		0.44959	0.33	57.7518627408	0.9567
-1 -1 2			0.02		-1.5		0.09		0.44963	0.13	32.1995090242	11.6912
1 0 7			0.02		-1.48		0.09		0.44936	0.54	48.0896902272	2.8781
1 2 6			0.01		-1.46		0.09		0.44874	0.11	69.4566609057	1.2895
2 1 7			0.01		-1.45		0.09		0.44834	0.57	61.3678684761	8.4036
2 0 -4			-0.05		-1.49		0.09		0.44767	0.31	38.5541558059	1.7476
2 2 3			0.02		-1.48		0.09		0.44743	0.31	64.6616050849	6.6891
0 2 7			0.01		-1.46		0.09		0.44799	0.0	72.5085769296	0.0094
0 0 4			-0.04		-1.51		0.1		0.44746	0.08	25.6679215219	1.7476
1 1 6			0.02		-1.49		0.09		0.44759	0.38	49.5460147793	8.8974
2 2 5			-0.0		-1.49		0.09		0.44837	0.26	70.7747179536	2.8196
3 0 3			0.0		-1.49		0.09		0.44893	0.33	47.4629609511	3.2424
2 2 6			-0.05		-1.54		0.1		0.44884	0.0	74.8444416707	3.2648
1 2 7			0.01		-1.53		0.1		0.4491	0.71	74.291810142	3.5836
3 2 0			-0.01		-1.55		0.1		0.4491	0.67	70.467230504	2.2538
4 0 4			-0.04		-1.58		0.1		0.44865	0.13	64.9051128666	1.7476
4 1 0			-0.02		-1.6		0.11		0.44865	0.2	64.9447604845	0.0084
