HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
0 0 7			0.0		0.0		0.0		0.45597	0.2	45.7499157105	0.0
4 0 3			1.0		1.0		0.0		0.45597	0.29	62.1413926063	0.0
2 0 7			0.5		1.5		0.0		0.45597	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.45597	0.46	45.0164041053	0.0
2 0 1			0.25		2.08		0.0		0.45597	0.15	29.01034049	0.0
3 0 4			0.2		2.28		0.0		0.45597	0.64	50.7360354343	0.0
0 0 3			0.17		2.45		0.0		0.45597	0.03	19.1797885945	0.0
1 0 6			0.14		2.59		0.0		0.45597	0.25	41.5701214249	0.0
3 0 6			0.12		2.72		0.0		0.45597	0.11	59.366558438	0.0
3 1 3			-1.0		1.72		0.11		0.4553	0.4	54.7770496801	12.6586
1 0 4			0.1		1.82		0.1		0.4553	0.08	29.3672081998	0.0
2 0 3			0.09		1.91		0.09		0.4553	0.09	34.3920319457	0.0
1 0 0			0.08		1.99		0.09		0.4553	0.0	14.0285801003	0.0
4 0 5			0.08		2.07		0.08		0.4553	0.26	68.3700248267	0.0
1 0 8			0.07		2.14		0.08		0.4553	0.24	54.8685935926	0.0
0 1 7			-0.01		2.13		0.08		0.45064	0.26	53.2385720724	8.4036
4 0 1			0.06		2.19		0.07		0.4506	0.27	58.8934376912	0.0
3 0 0			0.06		2.25		0.07		0.4506	0.45	42.9814560157	0.0
2 0 5			0.06		2.31		0.06		0.4506	5.26	43.4052500519	0.0
3 0 8			0.05		2.36		0.06		0.4506	0.3	70.3147352648	0.0
3 1 0			0.05		2.41		0.06		0.4506	0.86	50.7823995615	0.002
4 1 3			0.05		2.46		0.06		0.4506	0.15	68.408649436	0.0043
1 -1 2			0.05		2.5		0.05		0.4508	0.39	32.1995090242	11.6912
3 1 4			0.03		2.53		0.05		0.45057	0.33	57.7518627408	0.9567
4 0 4			-0.15		2.38		0.06		0.44402	0.13	64.9051128666	1.7476
1 2 7			-0.02		2.36		0.06		0.44823	0.71	74.291810142	3.5836
2 1 1			0.03		2.39		0.06		0.44823	0.13	39.1745550983	0.4263
4 1 1			0.03		2.41		0.06		0.44825	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		2.45		0.06		0.44877	0.31	32.1995090242	11.6912
1 1 4			0.03		2.47		0.06		0.44856	0.3	39.4492672371	0.9567
3 0 7			0.02		2.5		0.05		0.4477	0.18	64.5726747292	2.8781
1 1 2			0.03		2.53		0.05		0.44805	0.52	32.1995090242	11.6912
0 1 8			-0.03		2.5		0.05		0.45268	2.05	59.6041295708	7.5134
0 0 6			-0.36		2.13		0.09		0.44743	0.27	38.9249808314	6.3028
-1 -1 2			0.03		2.16		0.08		0.44755	0.13	32.1995090242	11.6912
3 1 2			0.03		2.19		0.08		0.44767	0.11	52.5840292854	11.6912
4 1 5			0.01		2.2		0.08		0.44721	1.53	74.3771604481	7.6693
0 1 5			0.01		2.22		0.08		0.44677	0.34	41.7114803244	7.6693
1 2 6			0.02		2.24		0.08		0.44635	0.11	69.4566609057	1.2895
1 0 7			0.02		2.26		0.07		0.44631	0.54	48.0896902272	2.8781
2 1 7			0.02		2.28		0.07		0.44596	0.57	61.3678684761	8.4036
1 1 6			0.02		2.3		0.07		0.44629	0.38	49.5460147793	8.8974
2 2 3			0.02		2.32		0.07		0.4461	0.31	64.6616050849	6.6891
0 2 7			0.0		2.33		0.07		0.44693	0.0	72.5085769296	0.0094
0 1 4			-0.08		2.25		0.08		0.44717	0.09	36.6772811508	0.4076
3 2 4			-0.02		2.23		0.08		0.44664	0.0	76.369138646	3.3351
3 0 3			-0.01		2.22		0.08		0.4473	0.33	47.4629609511	3.2424
