HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
-1 -1 2			0.0		0.0		0.0		0.45558	0.13	32.1995090242	11.6912
0 0 7			1.0		1.0		0.0		0.45558	0.2	45.7499157105	0.0
4 0 3			0.5		1.5		0.0		0.45558	0.29	62.1413926063	0.0
2 0 7			0.33		1.83		0.0		0.45558	4.16	54.6555056564	0.0
3 0 2			0.25		2.08		0.0		0.45558	0.46	45.0164041053	0.0
2 0 1			0.2		2.28		0.0		0.45558	0.15	29.01034049	0.0
3 0 4			0.17		2.45		0.0		0.45558	0.64	50.7360354343	0.0
0 0 3			0.14		2.59		0.0		0.45558	0.03	19.1797885945	0.0
3 0 6			0.12		2.72		0.0		0.45558	0.11	59.366558438	0.0
1 1 2			-0.39		2.33		0.0		0.45526	0.52	32.1995090242	11.6912
1 0 4			0.1		2.43		0.0		0.45526	0.08	29.3672081998	0.0
2 0 3			0.09		2.52		0.0		0.45526	0.09	34.3920319457	0.0
3 2 0			-0.96		1.56		0.01		0.45526	0.67	70.467230504	2.2538
2 0 6			-0.8		0.75		0.06		0.4377	0.73	48.8015573959	6.3028
1 0 0			0.07		0.83		0.06		0.4377	0.0	14.0285801003	0.0
4 0 5			0.07		0.89		0.06		0.4377	0.26	68.3700248267	0.0
1 0 8			0.06		0.95		0.05		0.4377	0.24	54.8685935926	0.0
4 0 1			0.06		1.01		0.05		0.4377	0.27	58.8934376912	0.0
3 0 0			0.06		1.07		0.05		0.4377	0.45	42.9814560157	0.0
2 1 4			-0.3		0.77		0.07		0.44125	2.11	46.9440445598	0.4076
2 0 5			0.05		0.82		0.06		0.44125	5.26	43.4052500519	0.0
3 0 8			0.05		0.87		0.06		0.44125	0.3	70.3147352648	0.0
1 0 6			0.05		0.92		0.06		0.44125	0.25	41.5701214249	0.0
3 1 0			0.04		0.96		0.06		0.44125	0.86	50.7823995615	0.002
4 1 3			0.04		1.0		0.05		0.44125	0.15	68.408649436	0.0043
1 -1 2			0.02		1.02		0.05		0.44177	0.39	32.1995090242	11.6912
3 1 4			0.03		1.06		0.05		0.44172	0.33	57.7518627408	0.9567
2 1 1			0.02		1.08		0.05		0.44172	0.13	39.1745550983	0.4263
-1 -1 -2			0.02		1.1		0.05		0.44219	0.31	32.1995090242	11.6912
4 1 1			0.02		1.12		0.05		0.44219	0.21	65.3342299592	0.4263
1 1 4			0.03		1.15		0.05		0.44213	0.3	39.4492672371	0.9567
1 1 5			-0.23		0.92		0.06		0.43681	3.06	44.2189644299	8.5457
1 2 7			-0.07		0.85		0.06		0.43771	0.71	74.291810142	3.5836
4 1 4			-0.15		0.7		0.08		0.43978	0.37	71.0458443611	0.4076
