HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
0 0 2			0.0		0.0		81.55		0.30516	1.161	7.62646333295	98.931
2 0 16			1.56		1.56		41.06		0.30174	0.5935	67.2372591268	11.8907
3 3 15			1.76		3.32		27.54		0.30163	0.3402	73.0835579415	3.8877
6 4 4			1.11		4.43		26.06		0.3011	0.6669	69.2748711385	33.991
3 3 5			0.04		4.47		45.23		0.30114	1.3995	42.8396693434	151.0913
6 0 12			1.3		5.77		37.72		0.30112	0.5892	74.995462768	0.9301
0 6 18			1.27		7.04		32.41		0.30094	0.7949	98.0280769063	1.8601
3 1 3			0.95		7.99		31.65		0.30166	1.2003	30.3814370344	67.5761
0 2 18			1.22		9.22		28.25		0.30123	0.3755	76.3208597895	3.7538
3 1 15			1.22		10.43		25.64		0.30106	0.2871	67.3554895111	7.7692
6 0 2			1.24		11.67		23.42		0.30096	0.2214	55.354768557	5.4487
6 4 6			1.26		12.93		21.52		0.3015	0.9247	71.9614498967	41.9809
0 2 16			1.29		14.22		19.87		0.30173	1.8687	67.2407114996	13.8307
6 4 2			1.31		15.54		18.45		0.30173	0.2211	67.6401768609	4.8049
2 0 14			1.3		16.84		17.48		0.30168	0.2634	58.6945218607	7.3942
7 3 1			1.35		18.18		16.47		0.30161	0.5095	71.5359286583	22.1332
0 6 2			1.37		19.55		15.6		0.30155	0.2356	55.3895592761	6.1752
0 6 8			1.4		20.95		14.76		0.30131	0.7694	64.1950429677	5.6946
4 6 0			1.43		22.38		13.98		0.30131	0.7863	67.1083315067	59.4729
5 1 1			1.41		23.8		13.54		0.30119	0.5346	46.1701152	26.7419
0 4 4			1.43		25.22		13.16		0.30049	0.8482	39.0545896029	78.0016
5 3 1			1.43		26.66		12.85		0.30034	0.5252	53.2386121167	32.835
2 4 12			1.48		28.14		12.39		0.30044	0.2205	63.4791913795	4.8908
3 5 9			1.43		29.57		12.35		0.30114	0.4755	65.0802252419	19.5165
0 6 12			1.51		31.08		11.88		0.30112	0.3425	75.0250979777	1.887
3 3 7			0.55		31.62		18.38		0.31357	0.1558	47.1418707618	3.5073
1 3 1			1.2		32.82		18.16		0.31354	0.5324	28.3265170018	42.1271
4 2 2			1.24		34.06		17.69		0.31352	0.457	40.8620305525	12.2524
1 7 1			1.25		35.31		17.29		0.3135	0.5219	65.7901743415	26.2984
0 6 16			1.13		36.44		17.77		0.31382	0.4825	89.3859051251	7.6515
4 6 2			1.27		37.71		17.22		0.31382	0.2349	67.657370766	5.5969
0 4 18			1.27		38.98		16.78		0.31321	0.8369	84.5238780681	17.4513
2 6 4			1.23		40.2		16.73		0.31298	0.8772	60.3635846112	78.02
2 0 10			1.3		41.5		16.24		0.31298	0.6169	42.9543880851	20.236
3 1 1			1.26		42.76		16.12		0.31295	0.5239	28.3131072915	41.7464
2 2 10			1.27		44.03		15.93		0.31345	0.6429	46.7739448495	44.8949
0 4 16			1.29		45.33		15.66		0.31353	1.5557	75.7704700384	94.8658
6 0 6			1.33		46.66		15.25		0.31354	1.0815	60.1501886982	39.9969
0 0 16			1.34		48.0		14.88		0.31356	1.3342	64.286058028	116.6634
1 1 15			1.3		49.3		14.84		0.31367	0.656	61.3839959686	20.6242
1 1 9			1.35		50.64		14.55		0.3134	0.2216	37.1193146943	1.1702
2 2 16			1.36		52.01		14.24		0.31342	1.1693	70.1293332912	108.6018
5 5 1			1.37		53.38		13.95		0.31341	0.5073	65.769247456	23.9531
1 3 9			1.39		54.77		13.66		0.31326	0.2622	45.3040218183	7.1674
