HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
6 0 12			0.0		0.0		0.22		0.30119	0.5892	74.995462768	0.9301
3 3 15			8.4		8.4		0.35		0.3011	0.3402	73.0835579415	3.8877
4 6 6			7.77		16.17		0.41		0.30161	1.1903	71.9781772466	41.9784
0 6 18			7.45		23.62		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		30.31		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		35.68		0.82		0.30093	0.2871	67.3554895111	7.7692
6 4 6			5.65		41.33		0.79		0.30143	0.9247	71.9614498967	41.9809
6 0 2			5.4		46.73		0.85		0.30137	0.2214	55.354768557	5.4487
0 2 16			5.77		52.5		0.76		0.30165	1.8687	67.2407114996	13.8307
6 4 2			6.08		58.58		0.69		0.30165	0.2211	67.6401768609	4.8049
0 0 22			1.18		59.76		5.78		0.31094	2.2765	94.0325860765	137.6091
2 0 14			2.27		62.02		5.3		0.31094	0.2634	58.6945218607	7.3942
7 3 1			2.28		64.3		5.04		0.31085	0.5095	71.5359286583	22.1332
0 6 2			2.32		66.62		4.84		0.31079	0.2356	55.3895592761	6.1752
0 6 8			2.33		68.95		4.71		0.31065	0.7694	64.1950429677	5.6946
4 6 0			2.44		71.39		4.41		0.31065	0.7863	67.1083315067	59.4729
5 1 1			2.33		73.73		4.51		0.31049	0.5346	46.1701152	26.7419
0 4 4			2.15		75.88		4.96		0.30916	0.8482	39.0545896029	78.0016
5 3 1			2.19		78.07		5.09		0.30895	0.5252	53.2386121167	32.835
