HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
3 3 15			0.0		0.0		0.78		0.30327	0.3402	73.0835579415	3.8877
2 0 12			3.48		3.48		1.72		0.31172	0.8079	50.6101057273	16.6151
0 2 16			2.73		6.21		2.76		0.30352	1.8687	67.2407114996	13.8307
2 0 16			3.48		9.69		2.25		0.30235	0.5935	67.2372591268	11.8907
6 0 12			3.82		13.51		1.85		0.30237	0.5892	74.995462768	0.9301
0 6 18			3.98		17.49		1.64		0.30235	0.7949	98.0280769063	1.8601
0 2 18			4.02		21.51		1.57		0.30218	0.3755	76.3208597895	3.7538
6 2 4			3.27		24.77		2.11		0.30151	0.8727	60.3342977717	77.9073
3 1 15			3.42		28.2		2.13		0.30139	0.2871	67.3554895111	7.7692
6 0 2			3.53		31.73		2.04		0.30134	0.2214	55.354768557	5.4487
6 4 6			3.67		35.4		1.9		0.30163	0.9247	71.9614498967	41.9809
2 0 14			3.42		38.82		2.07		0.30155	0.2634	58.6945218607	7.3942
7 3 1			3.55		42.37		2.01		0.30148	0.5095	71.5359286583	22.1332
6 4 2			3.71		46.08		1.86		0.30147	0.2211	67.6401768609	4.8049
0 6 2			3.68		49.76		1.85		0.30141	0.2356	55.3895592761	6.1752
4 2 6			3.01		52.77		2.46		0.30256	1.6049	46.7233273538	62.1975
0 6 8			3.29		56.06		2.35		0.30231	0.7694	64.1950429677	5.6946
4 6 0			3.39		59.45		2.23		0.30231	0.7863	67.1083315067	59.4729
5 1 1			3.2		62.65		2.38		0.3022	0.5346	46.1701152	26.7419
0 4 4			3.06		65.71		2.58		0.30155	0.8482	39.0545896029	78.0016
5 3 1			2.96		68.66		2.77		0.30142	0.5252	53.2386121167	32.835
