HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
6 0 12			0.0		0.0		0.05		0.27781	0.5892	74.995462768	0.9301
4 6 6			1.77		1.77		3.69		0.29741	1.1903	71.9781772466	41.9784
2 0 16			3.34		5.11		2.68		0.30057	0.5935	67.2372591268	11.8907
3 3 15			3.61		8.71		2.12		0.30053	0.3402	73.0835579415	3.8877
0 6 18			3.86		12.57		1.79		0.30029	0.7949	98.0280769063	1.8601
0 2 18			4.05		16.62		1.58		0.29965	0.3755	76.3208597895	3.7538
3 1 15			3.84		20.46		1.67		0.29969	0.2871	67.3554895111	7.7692
1 7 7			0.23		20.69		14.55		0.31397	0.4353	72.3061031614	6.1143
6 4 6			1.53		22.22		13.3		0.31373	0.9247	71.9614498967	41.9809
6 0 2			1.58		23.8		12.16		0.31371	0.2214	55.354768557	5.4487
0 2 16			1.42		25.22		12.21		0.31404	1.8687	67.2407114996	13.8307
6 4 2			1.63		26.85		11.22		0.31403	0.2211	67.6401768609	4.8049
3 3 9			1.67		28.52		10.36		0.31396	0.3816	52.4524123761	12.0632
2 0 14			1.7		30.22		9.71		0.31363	0.2634	58.6945218607	7.3942
7 3 1			1.72		31.95		9.21		0.31359	0.5095	71.5359286583	22.1332
0 6 2			1.75		33.7		8.78		0.31357	0.2356	55.3895592761	6.1752
4 6 0			1.82		35.52		8.26		0.31357	0.7863	67.1083315067	59.4729
0 6 8			1.82		37.34		7.97		0.3136	0.7694	64.1950429677	5.6946
5 1 1			1.79		39.13		7.89		0.31355	0.5346	46.1701152	26.7419
0 4 4			1.68		40.81		8.28		0.31307	0.8482	39.0545896029	78.0016
5 3 1			1.74		42.55		8.27		0.313	0.5252	53.2386121167	32.835
3 5 9			1.82		44.37		7.95		0.3133	0.4755	65.0802252419	19.5165
0 6 12			1.81		46.18		7.83		0.31178	0.3425	75.0250979777	1.887
4 2 2			1.82		48.0		7.71		0.31174	0.457	40.8620305525	12.2524
1 3 1			1.75		49.75		7.89		0.31164	0.5324	28.3265170018	42.1271
4 6 2			1.86		51.61		7.6		0.31162	0.2349	67.657370766	5.5969
2 4 12			1.88		53.5		7.36		0.31106	0.2205	63.4791913795	4.8908
0 6 16			1.63		55.13		8.13		0.3082	0.4825	89.3859051251	7.6515
2 0 10			1.82		56.94		7.9		0.30891	0.6169	42.9543880851	20.236
3 7 1			1.84		58.78		7.69		0.3089	1.2822	71.5694631273	22.2453
6 0 6			1.86		60.64		7.48		0.30935	1.0815	60.1501886982	39.9969
1 7 1			1.85		62.49		7.42		0.30926	0.5219	65.7901743415	26.2984
0 4 18			1.9		64.39		7.19		0.30926	0.8369	84.5238780681	17.4513
0 4 16			1.9		66.29		7.09		0.30791	1.5557	75.7704700384	94.8658
2 6 4			1.85		68.14		7.18		0.30712	0.8772	60.3635846112	78.02
1 1 9			1.93		70.07		6.98		0.30712	0.2216	37.1193146943	1.1702
5 1 9			1.92		71.99		6.88		0.30789	0.4583	58.9619928854	19.0838
3 1 1			1.87		73.86		6.99		0.30777	0.5239	28.3131072915	41.7464
1 3 9			1.94		75.81		6.82		0.30801	0.2622	45.3040218183	7.1674
0 6 0			1.92		77.72		6.82		0.30801	1.4277	54.7714555341	59.4019
5 5 1			1.96		79.68		6.69		0.30798	0.5073	65.769247456	23.9531
2 4 2			1.95		81.62		6.65		0.30789	0.3828	40.8766170199	13.2501
1 3 15			1.96		83.58		6.59		0.30766	0.2862	67.3623786269	8.1809
0 6 6			1.98		85.57		6.48		0.30805	1.0147	60.183190367	40.9583
6 4 0			2.01		87.58		6.34		0.30805	1.8287	67.0910631577	58.6803
0 2 10			2.02		89.6		6.23		0.30846	0.4317	42.9590557724	21.0204
0 0 4			1.98		91.58		6.3		0.30784	0.8482	15.2869714585	59.1035
0 0 18			2.0		93.58		6.28		0.3085	0.6609	73.530655613	37.988
4 2 14			1.97		95.55		6.37		0.30968	1.2576	70.6282605877	19.9713
3 5 1			1.98		97.52		6.38		0.3096	0.5283	53.2544885252	31.9012
5 3 9			1.99		99.52		6.34		0.31042	0.4833	65.0662013285	20.8409
7 1 1			1.99		101.51		6.31		0.31038	0.5207	65.7483230412	25.2044
2 2 16			2.02		103.53		6.22		0.31006	1.1693	70.1293332912	108.6018
4 2 12			2.04		105.58		6.11		0.30976	0.2244	63.468523569	4.7972
6 0 8			2.04		107.62		6.05		0.3096	2.9234	64.163237895	5.3359
3 3 1			2.03		109.65		6.07		0.30948	0.5106	38.1558496662	33.1617
9 1 1			2.06		111.71		5.98		0.30943	0.8793	87.9915459652	19.6393
4 2 10			2.01		113.72		6.07		0.31083	1.1102	57.0442200735	11.3144
0 2 12			2.06		115.78		5.98		0.31107	0.3827	50.6142203783	17.5707
0 2 20			2.08		117.86		5.89		0.31124	0.4494	86.0769303832	2.8517
1 5 9			2.09		119.95		5.8		0.31135	0.4394	58.984264935	17.7365
6 0 0			2.08		122.04		5.78		0.31135	0.7256	54.7363985401	55.434
3 1 13			1.63		123.66		7.19		0.31302	0.3869	59.4126405656	11.7895
0 6 14			1.83		125.5		7.29		0.3132	0.9096	81.7552219026	27.2955
4 2 6			1.87		127.37		7.21		0.31326	1.6049	46.7233273538	62.1975
1 1 1			1.82		129.2		7.35		0.31325	0.5749	13.0194761966	56.7652
2 0 12			1.88		131.07		7.24		0.31319	0.8079	50.6101057273	16.6151
0 0 10			1.84		132.92		7.29		0.3135	0.8316	38.8438017949	41.7013
2 2 10			1.85		134.76		7.3		0.31374	0.6429	46.7739448495	44.8949
1 5 1			1.85		136.62		7.3		0.31373	0.4978	46.196563203	27.3004
3 1 9			1.88		138.5		7.2		0.31369	0.36	45.2950695798	8.7768
0 6 10			1.85		140.35		7.24		0.31394	0.8527	69.1637693973	8.5049
0 0 20			1.87		142.22		7.2		0.31426	0.4542	83.3712939521	4.3689
6 2 10			1.86		144.08		7.22		0.31441	0.7103	71.9901825081	43.9921
2 4 14			1.87		145.95		7.19		0.31446	0.5221	70.6383718296	19.4111
4 2 8			1.8		147.74		7.42		0.3145	0.7605	51.4203212226	2.5419
4 4 4			1.79		149.54		7.56		0.31444	0.8476	53.9354251327	76.9211
6 4 4			1.76		151.29		7.78		0.31443	0.6669	69.2748711385	33.991
