HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 6 18			0.0		0.0		0.07		0.29733	0.7949	98.0280769063	1.8601
2 0 16			7.96		7.96		0.37		0.30099	0.5935	67.2372591268	11.8907
4 6 6			7.56		15.53		0.43		0.30161	1.1903	71.9781772466	41.9784
3 3 15			7.46		22.99		0.45		0.3015	0.3402	73.0835579415	3.8877
0 6 14			2.03		25.01		3.35		0.29826	0.9096	81.7552219026	27.2955
0 2 18			3.14		28.15		2.8		0.29792	0.3755	76.3208597895	3.7538
3 1 15			3.05		31.2		2.73		0.29814	0.2871	67.3554895111	7.7692
6 0 2			3.2		34.41		2.52		0.29807	0.2214	55.354768557	5.4487
6 4 6			3.23		37.63		2.44		0.29895	0.9247	71.9614498967	41.9809
0 2 16			3.33		40.96		2.31		0.30045	1.8687	67.2407114996	13.8307
2 0 14			3.17		44.13		2.43		0.29999	0.2634	58.6945218607	7.3942
7 3 1			3.31		47.44		2.33		0.29989	0.5095	71.5359286583	22.1332
6 4 2			3.47		50.91		2.15		0.29989	0.2211	67.6401768609	4.8049
0 6 2			3.46		54.36		2.11		0.2998	0.2356	55.3895592761	6.1752
0 6 8			3.6		57.96		1.98		0.29959	0.7694	64.1950429677	5.6946
3 7 3			2.36		60.32		3.4		0.30019	0.8954	72.6346668965	71.6226
4 6 0			2.84		63.17		3.2		0.30019	0.7863	67.1083315067	59.4729
5 1 1			2.73		65.9		3.3		0.30004	0.5346	46.1701152	26.7419
5 3 1			2.65		68.55		3.46		0.29985	0.5252	53.2386121167	32.835
0 4 4			2.65		71.19		3.52		0.29904	0.8482	39.0545896029	78.0016
