HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
3 3 15			0.0		0.0		1.3		0.29857	0.3402	73.0835579415	3.8877
6 0 12			6.29		6.29		0.7		0.29763	0.5892	74.995462768	0.9301
4 6 6			6.04		12.34		0.69		0.30324	1.1903	71.9781772466	41.9784
1 3 3			1.0		13.34		6.52		0.30574	0.7045	30.3940112777	66.1614
2 0 16			2.35		15.69		5.46		0.30208	0.5935	67.2372591268	11.8907
0 6 18			2.49		18.18		4.65		0.30202	0.7949	98.0280769063	1.8601
0 2 18			2.57		20.75		4.14		0.30169	0.3755	76.3208597895	3.7538
3 1 15			2.59		23.33		3.9		0.30148	0.2871	67.3554895111	7.7692
7 1 7			0.31		23.65		14.85		0.31468	0.3505	72.2660298289	5.0526
6 4 6			1.48		25.13		13.74		0.3145	0.9247	71.9614498967	41.9809
1 1 17			0.13		25.26		28.08		0.30996	2.447	70.2810461715	248.4175
6 0 2			1.18		26.44		25.88		0.30976	0.2214	55.354768557	5.4487
0 2 16			1.15		27.58		24.43		0.30632	1.8687	67.2407114996	13.8307
6 4 2			1.21		28.8		22.69		0.3063	0.2211	67.6401768609	4.8049
2 0 14			1.22		30.01		21.3		0.30693	0.2634	58.6945218607	7.3942
7 3 1			1.24		31.26		20.07		0.30689	0.5095	71.5359286583	22.1332
0 6 2			1.26		32.51		19.01		0.30683	0.2356	55.3895592761	6.1752
0 6 8			1.28		33.79		18.06		0.30655	0.7694	64.1950429677	5.6946
4 6 0			1.31		35.1		17.11		0.30655	0.7863	67.1083315067	59.4729
5 3 11			0.45		35.55		24.04		0.30464	1.8677	70.5420870211	204.0714
5 1 1			1.12		36.68		23.15		0.30455	0.5346	46.1701152	26.7419
0 4 4			1.12		37.8		22.46		0.30402	0.8482	39.0545896029	78.0016
5 3 1			1.14		38.94		21.78		0.30393	0.5252	53.2386121167	32.835
3 5 9			1.14		40.07		21.24		0.30452	0.4755	65.0802252419	19.5165
0 6 12			1.19		41.26		20.41		0.30466	0.3425	75.0250979777	1.887
4 2 2			1.19		42.45		19.79		0.30458	0.457	40.8620305525	12.2524
1 3 1			1.17		43.62		19.46		0.30447	0.5324	28.3265170018	42.1271
4 6 2			1.23		44.84		18.78		0.30444	0.2349	67.657370766	5.5969
0 6 16			1.22		46.06		18.3		0.30282	0.4825	89.3859051251	7.6515
3 3 9			1.23		47.3		17.86		0.30308	0.3816	52.4524123761	12.0632
1 7 1			1.24		48.54		17.44		0.30305	0.5219	65.7901743415	26.2984
2 4 12			1.27		49.81		16.95		0.30316	0.2205	63.4791913795	4.8908
2 4 4			1.08		50.89		17.87		0.30297	0.8182	43.1484985256	64.6996
6 0 6			1.24		52.13		17.47		0.3033	1.0815	60.1501886982	39.9969
2 0 10			1.25		53.38		17.09		0.3035	0.6169	42.9543880851	20.236
0 4 18			1.28		54.66		16.62		0.30346	0.8369	84.5238780681	17.4513
2 6 4			1.27		55.93		16.36		0.30311	0.8772	60.3635846112	78.02
4 2 0			1.25		57.18		16.26		0.30309	0.9287	40.0811891304	86.5118
3 1 1			1.26		58.44		16.12		0.30302	0.5239	28.3131072915	41.7464
0 4 16			1.31		59.75		15.72		0.30321	1.5557	75.7704700384	94.8658
5 1 9			1.29		61.04		15.51		0.30356	0.4583	58.9619928854	19.0838
0 6 0			1.3		62.34		15.29		0.30356	1.4277	54.7714555341	59.4019
5 3 9			1.3		63.64		15.18		0.30391	0.4833	65.0662013285	20.8409
1 3 9			1.33		64.97		14.88		0.3041	0.2622	45.3040218183	7.1674
3 7 1			1.35		66.32		14.58		0.30407	1.2822	71.5694631273	22.2453
6 4 0			1.36		67.68		14.26		0.30407	1.8287	67.0910631577	58.6803
2 4 2			1.36		69.04		14.06		0.30404	0.3828	40.8766170199	13.2501
1 1 9			1.38		70.42		13.77		0.30404	0.2216	37.1193146943	1.1702
0 2 10			1.38		71.81		13.56		0.30424	0.4317	42.9590557724	21.0204
0 0 18			1.39		73.19		13.4		0.30406	0.6609	73.530655613	37.988
0 6 6			1.4		74.59		13.21		0.3044	1.0147	60.183190367	40.9583
4 2 14			1.38		75.96		13.22		0.3044	1.2576	70.6282605877	19.9713
7 1 1			1.41		77.37		13.05		0.30435	0.5207	65.7483230412	25.2044
0 0 4			1.4		78.77		12.93		0.30395	0.8482	15.2869714585	59.1035
3 5 1			1.41		80.19		12.81		0.30388	0.5283	53.2544885252	31.9012
2 0 0			1.29		81.48		13.41		0.30388	2.02	17.6289686615	175.6782
4 0 8			0.85		82.33		16.82		0.30354	2.9483	47.8850437629	244.3799
3 1 13			1.07		83.4		17.87		0.29874	0.3869	59.4126405656	11.7895
