HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
6 0 12			0.0		0.0		0.61		0.29881	0.5892	74.995462768	0.9301
4 6 6			7.42		7.42		0.47		0.30385	1.1903	71.9781772466	41.9784
2 0 16			7.85		15.27		0.41		0.30161	0.5935	67.2372591268	11.8907
5 5 1			6.61		21.88		0.56		0.30151	0.5073	65.769247456	23.9531
0 6 18			6.7		28.58		0.56		0.3014	0.7949	98.0280769063	1.8601
0 2 18			6.33		34.91		0.62		0.30094	0.3755	76.3208597895	3.7538
3 1 15			5.34		40.25		0.84		0.30081	0.2871	67.3554895111	7.7692
6 4 6			5.56		45.8		0.81		0.30135	0.9247	71.9614498967	41.9809
0 0 8			0.09		45.9		18.42		0.30115	2.1948	30.8548203523	183.9052
6 0 2			1.41		47.31		16.7		0.30107	0.2214	55.354768557	5.4487
0 2 16			1.46		48.77		15.2		0.3015	1.8687	67.2407114996	13.8307
6 4 2			1.49		50.26		13.93		0.30149	0.2211	67.6401768609	4.8049
2 0 14			1.47		51.73		13.16		0.30139	0.2634	58.6945218607	7.3942
7 3 1			1.54		53.27		12.31		0.30131	0.5095	71.5359286583	22.1332
0 6 2			1.56		54.83		11.6		0.30125	0.2356	55.3895592761	6.1752
0 6 8			1.61		56.44		10.9		0.30101	0.7694	64.1950429677	5.6946
4 6 0			1.65		58.1		10.26		0.30101	0.7863	67.1083315067	59.4729
5 1 1			1.63		59.72		9.97		0.30088	0.5346	46.1701152	26.7419
0 4 4			1.64		61.36		9.73		0.30016	0.8482	39.0545896029	78.0016
2 0 0			1.23		62.59		11.56		0.30016	2.02	17.6289686615	175.6782
5 3 1			1.52		64.11		11.31		0.29999	0.5252	53.2386121167	32.835
3 5 9			1.48		65.59		11.33		0.30064	0.4755	65.0802252419	19.5165
0 6 12			1.58		67.17		10.86		0.3006	0.3425	75.0250979777	1.887
4 2 2			1.58		68.75		10.57		0.30049	0.457	40.8620305525	12.2524
2 0 12			1.55		70.31		10.49		0.3012	0.8079	50.6101057273	16.6151
2 6 6			0.57		70.88		16.94		0.30484	5.383	63.2392339525	346.2148
1 3 1			1.25		72.12		16.73		0.30467	0.5324	28.3265170018	42.1271
4 6 2			1.31		73.44		16.14		0.30463	0.2349	67.657370766	5.5969
0 6 16			1.31		74.74		15.74		0.30251	0.4825	89.3859051251	7.6515
3 3 9			1.32		76.06		15.39		0.30285	0.3816	52.4524123761	12.0632
2 6 4			1.32		77.38		15.1		0.30244	0.8772	60.3635846112	78.02
1 7 1			1.34		78.72		14.78		0.30238	0.5219	65.7901743415	26.2984
6 0 6			1.35		80.07		14.47		0.30281	1.0815	60.1501886982	39.9969
2 4 12			1.38		81.45		14.1		0.30297	0.2205	63.4791913795	4.8908
2 0 10			1.38		82.83		13.81		0.30319	0.6169	42.9543880851	20.236
5 3 11			0.81		83.64		17.49		0.30075	1.8677	70.5420870211	204.0714
0 4 18			1.26		84.9		17.01		0.30089	0.8369	84.5238780681	17.4513
3 1 1			1.24		86.14		16.84		0.30077	0.5239	28.3131072915	41.7464
0 4 16			1.28		87.41		16.45		0.30175	1.5557	75.7704700384	94.8658
6 0 10			1.15		88.56		17.04		0.3024	1.0728	69.1331306246	8.9056
5 1 9			1.25		89.81		16.81		0.30301	0.4583	58.9619928854	19.0838
4 0 6			0.47		90.28		23.49		0.30582	5.3963	42.900258124	488.2208
0 6 0			1.08		91.35		23.1		0.30582	1.4277	54.7714555341	59.4019
1 3 9			1.1		92.45		22.6		0.30628	0.2622	45.3040218183	7.1674
3 7 1			1.11		93.56		22.13		0.30625	1.2822	71.5694631273	22.2453
6 4 0			1.12		94.68		21.65		0.30625	1.8287	67.0910631577	58.6803
2 4 2			1.12		95.8		21.29		0.30614	0.3828	40.8766170199	13.2501
1 1 9			1.14		96.94		20.85		0.30619	0.2216	37.1193146943	1.1702
5 3 9			1.13		98.07		20.58		0.30748	0.4833	65.0662013285	20.8409
0 2 10			1.15		99.22		20.2		0.30828	0.4317	42.9590557724	21.0204
0 0 18			1.15		100.38		19.89		0.30969	0.6609	73.530655613	37.988
3 5 11			0.8		101.17		22.62		0.30504	1.8915	70.5555824797	206.4699
