HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
5 3 7			0.0		0.0		89.29		0.31436	0.2523	60.5057581853	5.4388
4 6 6			1.47		1.47		46.44		0.31413	1.1903	71.9781772466	41.9784
3 3 15			1.69		3.16		31.08		0.31425	0.3402	73.0835579415	3.8877
2 0 16			1.25		4.41		27.55		0.31479	0.5935	67.2372591268	11.8907
0 6 18			1.55		5.96		22.09		0.31462	0.7949	98.0280769063	1.8601
0 2 18			1.54		7.5		18.44		0.31447	0.3755	76.3208597895	3.7538
3 1 15			1.5		9.0		16.12		0.31468	0.2871	67.3554895111	7.7692
6 0 2			1.53		10.53		14.35		0.31466	0.2214	55.354768557	5.4487
6 4 6			1.52		12.06		13.18		0.31448	0.9247	71.9614498967	41.9809
0 2 16			1.4		13.46		13.05		0.31481	1.8687	67.2407114996	13.8307
6 4 2			1.6		15.06		11.89		0.31481	0.2211	67.6401768609	4.8049
2 0 14			1.61		16.68		11.07		0.31454	0.2634	58.6945218607	7.3942
7 3 1			1.65		18.32		10.39		0.31452	0.5095	71.5359286583	22.1332
0 6 2			1.68		20.0		9.82		0.31449	0.2356	55.3895592761	6.1752
4 2 14			1.67		21.67		9.51		0.31472	1.2576	70.6282605877	19.9713
1 7 7			1.17		22.84		11.7		0.31594	0.4353	72.3061031614	6.1143
4 6 0			1.6		24.44		11.01		0.31594	0.7863	67.1083315067	59.4729
0 6 8			1.61		26.05		10.54		0.31597	0.7694	64.1950429677	5.6946
5 1 1			1.58		27.63		10.34		0.31596	0.5346	46.1701152	26.7419
0 4 4			1.47		29.1		10.73		0.31581	0.8482	39.0545896029	78.0016
5 3 1			1.55		30.65		10.62		0.31579	0.5252	53.2386121167	32.835
3 5 9			1.64		32.29		10.15		0.31583	0.4755	65.0802252419	19.5165
5 5 1			1.65		33.94		9.8		0.31581	0.5073	65.769247456	23.9531
0 6 12			1.52		35.46		10.15		0.31477	0.3425	75.0250979777	1.887
4 2 2			1.61		37.07		9.95		0.31475	0.457	40.8620305525	12.2524
1 3 1			1.56		38.63		10.05		0.31473	0.5324	28.3265170018	42.1271
0 6 16			1.43		40.06		10.76		0.31517	0.4825	89.3859051251	7.6515
4 6 2			1.6		41.66		10.4		0.31516	0.2349	67.657370766	5.5969
1 7 1			1.58		43.25		10.25		0.31515	0.5219	65.7901743415	26.2984
3 3 9			1.63		44.88		9.92		0.31509	0.3816	52.4524123761	12.0632
0 4 18			1.61		46.49		9.84		0.31441	0.8369	84.5238780681	17.4513
2 6 4			1.55		48.04		10.04		0.31426	0.8772	60.3635846112	78.02
2 0 10			1.65		49.68		9.74		0.31423	0.6169	42.9543880851	20.236
3 1 1			1.58		51.27		9.82		0.3142	0.5239	28.3131072915	41.7464
0 4 16			1.62		52.89		9.7		0.3143	1.5557	75.7704700384	94.8658
6 0 6			1.67		54.56		9.43		0.31431	1.0815	60.1501886982	39.9969
1 1 9			1.66		56.22		9.28		0.31406	0.2216	37.1193146943	1.1702
1 3 9			1.69		57.91		9.07		0.31391	0.2622	45.3040218183	7.1674
6 4 0			1.72		59.63		8.84		0.31391	1.8287	67.0910631577	58.6803
2 2 16			1.73		61.36		8.66		0.31395	1.1693	70.1293332912	108.6018
3 7 1			1.74		63.1		8.5		0.31394	1.2822	71.5694631273	22.2453
0 6 6			1.77		64.86		8.3		0.31394	1.0147	60.183190367	40.9583
2 4 2			1.75		66.61		8.24		0.31394	0.3828	40.8766170199	13.2501
0 2 10			1.79		68.41		8.06		0.31391	0.4317	42.9590557724	21.0204
0 0 4			1.73		70.13		8.19		0.31376	0.8482	15.2869714585	59.1035
7 1 1			1.76		71.89		8.13		0.31374	0.5207	65.7483230412	25.2044
3 3 1			1.76		73.65		8.12		0.31372	0.5106	38.1558496662	33.1617
4 2 10			1.78		75.43		8.04		0.31397	1.1102	57.0442200735	11.3144
6 0 8			1.79		77.22		7.94		0.31398	2.9234	64.163237895	5.3359
1 5 1			1.78		79.0		7.92		0.31397	0.4978	46.196563203	27.3004
3 5 1			1.78		80.77		7.92		0.31395	0.5283	53.2544885252	31.9012
0 2 12			1.82		82.59		7.77		0.31387	0.3827	50.6142203783	17.5707
1 5 9			1.84		84.43		7.62		0.31385	0.4394	58.984264935	17.7365
0 6 14			1.78		86.21		7.72		0.31399	0.9096	81.7552219026	27.2955
1 1 17			1.12		87.33		10.73		0.31296	2.447	70.2810461715	248.4175
2 2 10			1.53		88.86		10.7		0.31343	0.6429	46.7739448495	44.8949
0 0 10			1.53		90.39		10.68		0.31384	0.8316	38.8438017949	41.7013
0 6 10			1.53		91.93		10.66		0.3142	0.8527	69.1637693973	8.5049
4 2 6			1.56		93.49		10.51		0.31425	1.6049	46.7233273538	62.1975
4 0 12			1.47		94.96		10.86		0.31473	2.7435	60.4154589103	161.2613
0 0 20			1.55		96.51		10.71		0.31495	0.4542	83.3712939521	4.3689
6 2 10			1.54		98.05		10.66		0.31513	0.7103	71.9901825081	43.9921
6 0 0			1.55		99.6		10.56		0.31513	0.7256	54.7363985401	55.434
0 0 18			1.57		101.17		10.4		0.31507	0.6609	73.530655613	37.988
6 0 4			1.48		102.65		10.72		0.31506	0.7069	57.1830782131	42.6751
4 4 4			1.5		104.16		10.84		0.31499	0.8476	53.9354251327	76.9211
2 4 14			1.54		105.69		10.75		0.31505	0.5221	70.6383718296	19.4111
3 5 7			1.39		107.08		11.42		0.31558	0.2309	60.5203777188	5.6046
1 1 1			1.46		108.55		11.5		0.31557	0.5749	13.0194761966	56.7652
3 7 3			1.45		110.0		11.61		0.31558	0.8954	72.6346668965	71.6226
