HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 6 6			0.0		0.0		0.62		0.30487	1.1903	71.9781772466	41.9784
2 0 16			6.88		6.88		0.54		0.30161	0.5935	67.2372591268	11.8907
5 3 1			2.58		9.46		2.52		0.30139	0.5252	53.2386121167	32.835
3 3 15			3.69		13.15		2.01		0.3013	0.3402	73.0835579415	3.8877
6 0 12			4.01		17.16		1.66		0.30128	0.5892	74.995462768	0.9301
0 2 18			4.09		21.25		1.53		0.3008	0.3755	76.3208597895	3.7538
3 1 15			3.9		25.15		1.62		0.30069	0.2871	67.3554895111	7.7692
6 0 2			4.01		29.16		1.57		0.3006	0.2214	55.354768557	5.4487
6 4 6			4.16		33.31		1.47		0.30117	0.9247	71.9614498967	41.9809
0 2 16			4.38		37.69		1.34		0.30154	1.8687	67.2407114996	13.8307
2 0 14			3.9		41.59		1.57		0.30145	0.2634	58.6945218607	7.3942
7 3 1			4.03		45.62		1.55		0.30138	0.5095	71.5359286583	22.1332
6 4 2			4.23		49.85		1.43		0.30137	0.2211	67.6401768609	4.8049
0 6 2			4.16		54.01		1.44		0.30132	0.2356	55.3895592761	6.1752
0 6 8			4.29		58.3		1.38		0.30109	0.7694	64.1950429677	5.6946
4 0 10			2.18		60.48		3.47		0.30187	0.6243	53.7713327333	45.2096
4 6 0			2.82		63.29		3.27		0.30187	0.7863	67.1083315067	59.4729
5 1 1			2.7		65.99		3.37		0.3017	0.5346	46.1701152	26.7419
0 4 4			2.64		68.63		3.5		0.30055	0.8482	39.0545896029	78.0016
7 3 5			1.41		70.04		6.62		0.30055	1.0496	74.7140851895	88.0788
