HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
2 0 16			0.0		0.0		0.53		0.30103	0.5935	67.2372591268	11.8907
4 6 6			6.82		6.82		0.54		0.30161	1.1903	71.9781772466	41.9784
3 3 15			6.93		13.75		0.52		0.30151	0.3402	73.0835579415	3.8877
3 1 15			4.93		18.68		0.95		0.30135	0.2871	67.3554895111	7.7692
0 2 16			5.78		24.46		0.77		0.30163	1.8687	67.2407114996	13.8307
6 0 2			5.36		29.82		0.86		0.30159	0.2214	55.354768557	5.4487
2 0 14			4.21		34.04		1.3		0.30152	0.2634	58.6945218607	7.3942
6 4 6			4.63		38.66		1.19		0.30179	0.9247	71.9614498967	41.9809
1 3 1			3.02		41.68		2.24		0.30164	0.5324	28.3265170018	42.1271
4 2 10			1.85		43.54		4.56		0.30248	1.1102	57.0442200735	11.3144
6 2 2			0.42		43.95		13.86		0.30273	3.3001	58.5687226088	135.1206
2 2 10			1.12		45.07		15.26		0.30499	0.6429	46.7739448495	44.8949
0 0 10			1.72		46.79		12.72		0.31735	0.8316	38.8438017949	41.7013
3 3 1			1.46		48.25		12.39		0.31733	0.5106	38.1558496662	33.1617
0 0 20			1.58		49.83		11.56		0.31728	0.4542	83.3712939521	4.3689
6 2 10			1.58		51.41		11.03		0.31756	0.7103	71.9901825081	43.9921
0 6 10			1.61		53.03		10.52		0.31778	0.8527	69.1637693973	8.5049
0 4 16			1.64		54.67		10.06		0.31795	1.5557	75.7704700384	94.8658
3 5 1			1.6		56.27		9.95		0.31793	0.5283	53.2544885252	31.9012
0 2 12			1.63		57.9		9.76		0.31751	0.3827	50.6142203783	17.5707
0 6 14			1.6		59.5		9.77		0.3176	0.9096	81.7552219026	27.2955
7 1 7			1.33		60.83		11.03		0.3184	0.3505	72.2660298289	5.0526
2 4 2			1.55		62.38		10.82		0.31839	0.3828	40.8766170199	13.2501
6 2 4			1.44		63.82		11.2		0.31827	0.8727	60.3342977717	77.9073
6 0 6			1.59		65.41		10.76		0.31826	1.0815	60.1501886982	39.9969
2 0 12			1.54		66.95		10.68		0.31787	0.8079	50.6101057273	16.6151
5 1 7			1.29		68.24		11.9		0.3186	0.2609	54.1000446603	4.252
4 2 8			1.39		69.63		12.21		0.31875	0.7605	51.4203212226	2.5419
2 2 4			1.36		70.99		12.56		0.31865	0.7551	29.4672289371	73.6026
