HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 0 16			0.0		0.0		0.5		0.30171	0.5935	67.2372591268	11.8907
3 3 15			7.06		7.06		0.5		0.30161	0.3402	73.0835579415	3.8877
6 0 12			7.88		14.94		0.41		0.30161	0.5892	74.995462768	0.9301
0 6 18			7.45		22.38		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		29.07		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		34.45		0.82		0.30092	0.2871	67.3554895111	7.7692
6 0 2			5.3		39.75		0.88		0.30084	0.2214	55.354768557	5.4487
6 4 6			5.44		45.19		0.85		0.30137	0.9247	71.9614498967	41.9809
0 2 16			5.77		50.97		0.76		0.30165	1.8687	67.2407114996	13.8307
6 4 2			6.08		57.05		0.69		0.30165	0.2211	67.6401768609	4.8049
2 0 14			4.91		61.96		0.98		0.30158	0.2634	58.6945218607	7.3942
4 2 8			3.46		65.41		1.79		0.29962	0.7605	51.4203212226	2.5419
7 3 1			3.8		69.22		1.74		0.29954	0.5095	71.5359286583	22.1332
0 6 2			3.81		73.02		1.73		0.29948	0.2356	55.3895592761	6.1752
4 6 0			3.97		77.0		1.62		0.29948	0.7863	67.1083315067	59.4729
2 6 6			0.31		77.3		13.03		0.30278	5.383	63.2392339525	346.2148
6 0 0			1.48		78.78		12.54		0.30278	0.7256	54.7363985401	55.434
4 2 14			1.41		80.19		12.55		0.30226	1.2576	70.6282605877	19.9713
0 6 8			1.53		81.72		11.93		0.30196	0.7694	64.1950429677	5.6946
5 1 1			1.51		83.23		11.58		0.30182	0.5346	46.1701152	26.7419
0 4 4			1.52		84.76		11.32		0.30106	0.8482	39.0545896029	78.0016
7 1 5			0.97		85.72		14.35		0.30106	1.5264	69.0427278305	98.726
5 3 1			1.38		87.1		14.0		0.30093	0.5252	53.2386121167	32.835
3 5 9			1.36		88.46		13.88		0.30168	0.4755	65.0802252419	19.5165
0 6 12			1.43		89.89		13.35		0.30168	0.3425	75.0250979777	1.887
1 3 1			1.39		91.28		13.24		0.30148	0.5324	28.3265170018	42.1271
9 1 1			1.46		92.74		12.78		0.30141	0.8793	87.9915459652	19.6393
4 2 2			1.46		94.19		12.46		0.30129	0.457	40.8620305525	12.2524
0 6 16			1.5		95.69		12.04		0.30058	0.4825	89.3859051251	7.6515
4 6 2			1.52		97.21		11.64		0.30056	0.2349	67.657370766	5.5969
1 7 1			1.51		98.72		11.41		0.30047	0.5219	65.7901743415	26.2984
6 0 6			1.51		100.23		11.24		0.30105	1.0815	60.1501886982	39.9969
3 3 9			1.52		101.76		11.08		0.30136	0.3816	52.4524123761	12.0632
0 4 18			1.57		103.33		10.76		0.3014	0.8369	84.5238780681	17.4513
2 6 4			1.56		104.88		10.61		0.30102	0.8772	60.3635846112	78.02
2 0 10			1.57		106.45		10.45		0.30109	0.6169	42.9543880851	20.236
3 1 1			1.55		108.0		10.44		0.30101	0.5239	28.3131072915	41.7464
0 4 16			1.6		109.6		10.21		0.30179	1.5557	75.7704700384	94.8658
1 1 9			1.62		111.22		9.96		0.30178	0.2216	37.1193146943	1.1702
5 1 11			0.95		112.17		13.42		0.30023	3.2753	64.7131722767	203.727
1 3 9			1.41		113.58		13.17		0.30035	0.2622	45.3040218183	7.1674
0 0 2			1.11		114.68		14.8		0.30036	1.161	7.62646333295	98.931
5 5 1			1.35		116.04		14.48		0.30034	0.5073	65.769247456	23.9531
6 4 0			1.37		117.41		14.15		0.30034	1.8287	67.0910631577	58.6803
7 1 1			1.37		118.77		13.92		0.30028	0.5207	65.7483230412	25.2044
2 2 16			1.37		120.14		13.76		0.30154	1.1693	70.1293332912	108.6018
0 6 6			1.38		121.52		13.59		0.30187	1.0147	60.183190367	40.9583
2 4 2			1.39		122.91		13.4		0.30184	0.3828	40.8766170199	13.2501
3 7 1			1.41		124.32		13.16		0.30181	1.2822	71.5694631273	22.2453
0 2 10			1.41		125.73		12.97		0.3019	0.4317	42.9590557724	21.0204
2 4 4			1.27		127.0		13.64		0.30172	0.8182	43.1484985256	64.6996
0 0 4			1.38		128.38		13.48		0.30147	0.8482	15.2869714585	59.1035
4 2 10			1.32		129.7		13.71		0.30174	1.1102	57.0442200735	11.3144
3 3 1			1.37		131.08		13.57		0.30169	0.5106	38.1558496662	33.1617
3 5 1			1.38		132.46		13.43		0.30162	0.5283	53.2544885252	31.9012
0 2 12			1.38		133.84		13.35		0.30193	0.3827	50.6142203783	17.5707
1 5 9			1.39		135.23		13.24		0.30238	0.4394	58.984264935	17.7365
0 6 14			1.36		136.59		13.31		0.30182	0.9096	81.7552219026	27.2955
2 2 10			1.31		137.9		13.63		0.30241	0.6429	46.7739448495	44.8949
0 4 12			1.2		139.1		14.58		0.31187	1.4889	60.4300914167	161.7651
