HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
6 0 12			0.0		0.0		0.01		0.28861	0.5892	74.995462768	0.9301
3 3 15			8.99		8.99		0.29		0.28489	0.3402	73.0835579415	3.8877
4 6 6			2.44		11.44		2.62		0.29498	1.1903	71.9781772466	41.9784
2 0 16			2.93		14.37		2.81		0.29864	0.5935	67.2372591268	11.8907
0 6 18			3.48		17.86		2.27		0.2983	0.7949	98.0280769063	1.8601
0 2 18			3.75		21.61		1.9		0.29802	0.3755	76.3208597895	3.7538
6 4 6			3.64		25.25		1.89		0.29876	0.9247	71.9614498967	41.9809
3 1 15			3.59		28.84		1.93		0.29888	0.2871	67.3554895111	7.7692
6 0 2			3.72		32.55		1.84		0.29882	0.2214	55.354768557	5.4487
0 2 16			3.74		36.29		1.8		0.30005	1.8687	67.2407114996	13.8307
6 4 2			3.96		40.25		1.64		0.30005	0.2211	67.6401768609	4.8049
2 0 14			3.68		43.93		1.79		0.29962	0.2634	58.6945218607	7.3942
7 3 1			3.8		47.74		1.74		0.29954	0.5095	71.5359286583	22.1332
0 6 2			3.81		51.55		1.73		0.29948	0.2356	55.3895592761	6.1752
4 6 0			3.97		55.52		1.62		0.29948	0.7863	67.1083315067	59.4729
0 6 8			4.09		59.6		1.52		0.29934	0.7694	64.1950429677	5.6946
5 1 1			3.75		63.35		1.72		0.29921	0.5346	46.1701152	26.7419
5 1 9			3.25		66.6		2.18		0.29997	0.4583	58.9619928854	19.0838
0 4 4			3.24		69.84		2.32		0.29928	0.8482	39.0545896029	78.0016
