HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 6			0.0		0.0		0.03		0.30541	1.1903	71.9781772466	41.9784
6 2 0			0.0		0.0		141.11		0.30541	4.3933	57.9728440251	566.5186
2 0 16			1.03		1.03		94.3		0.30172	0.5935	67.2372591268	11.8907
3 3 15			1.17		2.2		70.85		0.30161	0.3402	73.0835579415	3.8877
0 6 18			1.23		3.43		56.8		0.30151	0.7949	98.0280769063	1.8601
0 2 18			1.23		4.66		47.49		0.30107	0.3755	76.3208597895	3.7538
3 1 15			1.19		5.85		41.02		0.30092	0.2871	67.3554895111	7.7692
6 4 6			1.19		7.05		35.96		0.30144	0.9247	71.9614498967	41.9809
4 4 8			0.06		7.11		52.5		0.30026	3.9407	61.1479986878	218.5721
6 0 2			1.04		8.15		47.37		0.30017	0.2214	55.354768557	5.4487
2 2 14			0.75		8.91		47.05		0.29611	1.0835	61.7979105177	101.9829
5 1 1			1.0		9.9		43.5		0.29606	0.5346	46.1701152	26.7419
0 2 16			0.99		10.89		40.56		0.29682	1.8687	67.2407114996	13.8307
6 4 2			1.02		11.92		37.66		0.29682	0.2211	67.6401768609	4.8049
2 0 14			1.02		12.94		35.27		0.29642	0.2634	58.6945218607	7.3942
7 3 1			1.04		13.98		33.12		0.29639	0.5095	71.5359286583	22.1332
0 6 2			1.05		15.02		31.25		0.29636	0.2356	55.3895592761	6.1752
6 0 4			0.93		15.95		30.84		0.29605	0.7069	57.1830782131	42.6751
0 6 8			1.06		17.02		29.22		0.2961	0.7694	64.1950429677	5.6946
4 6 0			1.07		18.09		27.76		0.2961	0.7863	67.1083315067	59.4729
0 4 4			1.07		19.16		26.58		0.29587	0.8482	39.0545896029	78.0016
5 3 1			1.07		20.24		25.64		0.29581	0.5252	53.2386121167	32.835
3 5 9			1.05		21.28		25.08		0.29586	0.4755	65.0802252419	19.5165
0 6 12			1.12		22.4		24.05		0.29583	0.3425	75.0250979777	1.887
4 2 2			1.12		23.52		23.23		0.29579	0.457	40.8620305525	12.2524
1 3 1			1.1		24.61		22.71		0.29572	0.5324	28.3265170018	42.1271
4 4 4			1.13		25.75		22.0		0.2955	0.8476	53.9354251327	76.9211
4 6 2			1.16		26.91		21.22		0.2955	0.2349	67.657370766	5.5969
2 4 12			1.17		28.08		20.56		0.29548	0.2205	63.4791913795	4.8908
0 6 16			1.18		29.26		19.96		0.29583	0.4825	89.3859051251	7.6515
3 3 9			1.17		30.43		19.55		0.29583	0.3816	52.4524123761	12.0632
6 0 6			1.17		31.6		19.26		0.29638	1.0815	60.1501886982	39.9969
2 0 10			1.2		32.81		18.79		0.29612	0.6169	42.9543880851	20.236
1 7 1			1.21		34.02		18.36		0.29606	0.5219	65.7901743415	26.2984
0 4 18			1.22		35.24		17.98		0.29779	0.8369	84.5238780681	17.4513
2 6 4			1.24		36.47		17.58		0.29756	0.8772	60.3635846112	78.02
1 1 9			1.26		37.74		17.11		0.29755	0.2216	37.1193146943	1.1702
0 6 0			1.25		38.99		16.83		0.29755	1.4277	54.7714555341	59.4019
3 1 1			1.25		40.23		16.65		0.29749	0.5239	28.3131072915	41.7464
0 4 16			1.25		41.48		16.47		0.29895	1.5557	75.7704700384	94.8658
5 5 1			1.29		42.77		16.09		0.29894	0.5073	65.769247456	23.9531
1 5 13			1.16		43.93		16.68		0.29629	1.1973	71.2966048402	12.6128
1 3 5			0.8		44.73		19.93		0.29626	3.1323	34.189462707	190.138
3 7 1			1.18		45.91		19.5		0.29625	1.2822	71.5694631273	22.2453
5 1 9			1.16		47.06		19.33		0.29633	0.4583	58.9619928854	19.0838
1 3 9			1.18		48.24		18.99		0.29633	0.2622	45.3040218183	7.1674
6 4 0			1.2		49.45		18.58		0.29633	1.8287	67.0910631577	58.6803
2 4 2			1.2		50.65		18.28		0.29631	0.3828	40.8766170199	13.2501
0 0 4			1.21		51.86		17.96		0.29621	0.8482	15.2869714585	59.1035
0 0 18			1.23		53.09		17.6		0.2963	0.6609	73.530655613	37.988
0 2 10			1.23		54.32		17.32		0.29623	0.4317	42.9590557724	21.0204
5 3 9			1.21		55.54		17.26		0.29625	0.4833	65.0662013285	20.8409
4 2 14			1.23		56.77		17.05		0.29603	1.2576	70.6282605877	19.9713
0 6 6			1.23		58.0		16.94		0.29621	1.0147	60.183190367	40.9583
2 0 2			1.22		59.22		16.9		0.29619	0.6502	19.2320929378	35.9547
7 1 1			1.25		60.47		16.66		0.29617	0.5207	65.7483230412	25.2044
3 5 1			1.25		61.72		16.46		0.29615	0.5283	53.2544885252	31.9012
4 2 12			1.27		62.99		16.21		0.29613	0.2244	63.468523569	4.7972
1 3 15			1.28		64.27		15.99		0.29618	0.2862	67.3623786269	8.1809
2 2 16			1.23		65.5		16.1		0.29714	1.1693	70.1293332912	108.6018
3 3 1			1.27		66.78		15.93		0.29711	0.5106	38.1558496662	33.1617
6 0 8			1.29		68.07		15.67		0.29711	2.9234	64.163237895	5.3359
4 2 10			1.24		69.31		15.81		0.29685	1.1102	57.0442200735	11.3144
0 2 12			1.27		70.58		15.73		0.29688	0.3827	50.6142203783	17.5707
3 1 13			1.22		71.8		16.01		0.29549	0.3869	59.4126405656	11.7895
1 5 9			1.26		73.06		15.93		0.29553	0.4394	58.984264935	17.7365
0 2 20			1.29		74.35		15.7		0.29552	0.4494	86.0769303832	2.8517
6 0 0			1.29		75.64		15.53		0.29552	0.7256	54.7363985401	55.434
0 6 14			1.29		76.92		15.43		0.29534	0.9096	81.7552219026	27.2955
4 2 6			1.26		78.19		15.49		0.29551	1.6049	46.7233273538	62.1975
1 1 1			1.28		79.46		15.45		0.29548	0.5749	13.0194761966	56.7652
0 0 10			1.24		80.7		15.68		0.29524	0.8316	38.8438017949	41.7013
0 4 14			1.21		81.91		16.04		0.29484	1.2337	67.7597167724	121.3788
2 2 10			1.22		83.13		16.2		0.29462	0.6429	46.7739448495	44.8949
