HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
3 3 11			0.0		0.0		45.07		0.27537	2.1204	58.6030846927	249.5822
4 6 6			1.32		1.32		37.29		0.27649	1.1903	71.9781772466	41.9784
3 3 15			1.44		2.76		30.08		0.28145	0.3402	73.0835579415	3.8877
0 6 18			0.58		3.34		33.76		0.29442	0.7949	98.0280769063	1.8601
0 2 18			1.36		4.69		28.48		0.29555	0.3755	76.3208597895	3.7538
3 1 15			1.33		6.02		24.82		0.29569	0.2871	67.3554895111	7.7692
6 4 6			1.32		7.34		22.14		0.29607	0.9247	71.9614498967	41.9809
6 0 2			1.36		8.7		19.79		0.29604	0.2214	55.354768557	5.4487
0 2 16			1.32		10.02		18.34		0.29697	1.8687	67.2407114996	13.8307
0 0 8			0.16		10.18		31.04		0.2966	2.1948	30.8548203523	183.9052
6 4 2			1.15		11.34		28.46		0.2966	0.2211	67.6401768609	4.8049
2 0 14			1.15		12.49		26.39		0.29616	0.2634	58.6945218607	7.3942
7 3 1			1.17		13.66		24.57		0.29612	0.5095	71.5359286583	22.1332
0 6 2			1.19		14.85		23.02		0.29609	0.2356	55.3895592761	6.1752
4 6 0			1.22		16.07		21.59		0.29608	0.7863	67.1083315067	59.4729
0 6 8			1.24		17.31		20.32		0.29613	0.7694	64.1950429677	5.6946
5 1 1			1.23		18.53		19.44		0.29607	0.5346	46.1701152	26.7419
0 4 4			1.25		19.78		18.57		0.2958	0.8482	39.0545896029	78.0016
5 3 1			1.25		21.03		17.93		0.29574	0.5252	53.2386121167	32.835
3 5 9			1.21		22.25		17.69		0.29577	0.4755	65.0802252419	19.5165
0 6 12			1.3		23.55		16.9		0.29575	0.3425	75.0250979777	1.887
4 2 2			1.3		24.85		16.31		0.29571	0.457	40.8620305525	12.2524
1 3 1			1.28		26.13		16.04		0.29563	0.5324	28.3265170018	42.1271
4 6 2			1.35		27.48		15.4		0.29563	0.2349	67.657370766	5.5969
2 4 12			1.36		28.84		14.89		0.2956	0.2205	63.4791913795	4.8908
2 6 6			0.48		29.32		21.69		0.29914	5.383	63.2392339525	346.2148
3 3 9			1.14		30.46		21.15		0.30008	0.3816	52.4524123761	12.0632
0 6 16			1.18		31.64		20.42		0.29989	0.4825	89.3859051251	7.6515
2 0 10			1.17		32.82		19.9		0.29987	0.6169	42.9543880851	20.236
3 7 1			1.2		34.02		19.29		0.29978	1.2822	71.5694631273	22.2453
6 0 6			1.19		35.21		18.89		0.30074	1.0815	60.1501886982	39.9969
1 7 1			1.21		36.42		18.46		0.30064	0.5219	65.7901743415	26.2984
0 4 18			1.24		37.66		17.92		0.3008	0.8369	84.5238780681	17.4513
0 4 16			1.25		38.9		17.46		0.30174	1.5557	75.7704700384	94.8658
2 6 4			1.24		40.15		17.14		0.30143	0.8772	60.3635846112	78.02
1 1 9			1.28		41.42		16.68		0.3014	0.2216	37.1193146943	1.1702
5 1 9			1.26		42.68		16.46		0.30181	0.4583	58.9619928854	19.0838
1 3 9			1.29		43.96		16.11		0.302	0.2622	45.3040218183	7.1674
3 1 1			1.27		45.23		15.97		0.30192	0.5239	28.3131072915	41.7464
3 5 11			0.83		46.06		19.11		0.29991	1.8915	70.5555824797	206.4699
0 6 0			1.18		47.24		18.81		0.29991	1.4277	54.7714555341	59.4019
5 5 1			1.21		48.45		18.39		0.29987	0.5073	65.769247456	23.9531
1 3 15			1.22		49.67		18.03		0.29988	0.2862	67.3623786269	8.1809
2 4 2			1.22		50.89		17.72		0.29982	0.3828	40.8766170199	13.2501
0 6 6			1.22		52.11		17.49		0.30033	1.0147	60.183190367	40.9583
6 4 0			1.25		53.36		17.12		0.30033	1.8287	67.0910631577	58.6803
0 4 10			1.15		54.51		17.55		0.30045	0.9893	53.7871001638	44.1425
0 0 4			1.23		55.74		17.28		0.30005	0.8482	15.2869714585	59.1035
0 2 10			1.24		56.98		17.02		0.30005	0.4317	42.9590557724	21.0204
0 0 18			1.26		58.24		16.72		0.29919	0.6609	73.530655613	37.988
5 3 9			1.23		59.47		16.65		0.29949	0.4833	65.0662013285	20.8409
4 2 14			1.24		60.71		16.52		0.2986	1.2576	70.6282605877	19.9713
7 1 1			1.27		61.98		16.28		0.29854	0.5207	65.7483230412	25.2044
3 5 1			1.27		63.25		16.09		0.29845	0.5283	53.2544885252	31.9012
4 2 12			1.28		64.53		15.84		0.29844	0.2244	63.468523569	4.7972
2 2 16			1.27		65.8		15.74		0.3011	1.1693	70.1293332912	108.6018
6 0 8			1.3		67.11		15.48		0.30093	2.9234	64.163237895	5.3359
3 3 1			1.3		68.4		15.32		0.30083	0.5106	38.1558496662	33.1617
9 1 1			1.32		69.72		15.07		0.3008	0.8793	87.9915459652	19.6393
4 2 10			1.26		70.98		15.25		0.30109	1.1102	57.0442200735	11.3144
0 2 12			1.3		72.27		15.15		0.30174	0.3827	50.6142203783	17.5707
4 4 8			0.9		73.17		17.85		0.30099	3.9407	61.1479986878	218.5721
0 2 20			1.22		74.39		17.59		0.30122	0.4494	86.0769303832	2.8517
1 5 9			1.21		75.61		17.43		0.30243	0.4394	58.984264935	17.7365
6 0 10			1.16		76.77		17.71		0.31003	1.0728	69.1331306246	8.9056
2 2 8			0.86		77.62		20.25		0.31002	1.8488	40.1384116224	216.1995
6 0 0			1.14		78.76		20.02		0.31002	0.7256	54.7363985401	55.434
3 1 13			0.98		79.74		21.14		0.31284	0.3869	59.4126405656	11.7895
4 2 6			1.12		80.86		20.88		0.31296	1.6049	46.7233273538	62.1975
0 6 14			1.11		81.97		20.78		0.31314	0.9096	81.7552219026	27.2955
1 1 1			1.11		83.07		20.72		0.31312	0.5749	13.0194761966	56.7652
2 2 10			1.12		84.19		20.55		0.31345	0.6429	46.7739448495	44.8949
3 1 9			1.14		85.33		20.28		0.3134	0.36	45.2950695798	8.7768
2 0 12			1.14		86.48		20.01		0.31334	0.8079	50.6101057273	16.6151
1 5 1			1.14		87.62		19.84		0.31333	0.4978	46.196563203	27.3004
0 0 10			1.14		88.76		19.71		0.31362	0.8316	38.8438017949	41.7013
0 6 10			1.14		89.9		19.59		0.31389	0.8527	69.1637693973	8.5049
0 0 20			1.16		91.05		19.4		0.31423	0.4542	83.3712939521	4.3689
6 2 10			1.15		92.21		19.27		0.31439	0.7103	71.9901825081	43.9921
4 2 8			1.13		93.33		19.34		0.31442	0.7605	51.4203212226	2.5419
2 4 14			1.16		94.5		19.16		0.31448	0.5221	70.6383718296	19.4111
6 4 4			1.13		95.63		19.23		0.31448	0.6669	69.2748711385	33.991
4 4 4			1.14		96.77		19.22		0.31441	0.8476	53.9354251327	76.9211
1 5 3			1.14		97.91		19.24		0.31443	0.9511	47.585042181	85.8034
0 0 16			1.17		99.08		19.02		0.31444	1.3342	64.286058028	116.6634
2 4 0			1.15		100.23		18.96		0.31444	1.4359	40.0960076051	88.2765
2 0 2			1.15		101.38		18.95		0.31443	0.6502	19.2320929378	35.9547
3 7 3			1.15		102.53		18.96		0.31444	0.8954	72.6346668965	71.6226
2 0 0			1.11		103.64		19.27		0.31444	2.02	17.6289686615	175.6782
4 0 4			1.14		104.78		19.25		0.31438	1.2165	39.0343929222	79.1487
6 0 4			1.12		105.9		19.38		0.31437	0.7069	57.1830782131	42.6751
5 3 3			1.12		107.02		19.52		0.31438	0.9351	54.4936931553	89.9375
6 2 4			1.14		108.15		19.49		0.31432	0.8727	60.3342977717	77.9073
0 2 14			1.16		109.31		19.31		0.31423	0.2479	58.6982494177	6.3292
5 5 3			1.14		110.45		19.32		0.31425	0.8107	66.8760743485	64.1048
0 2 2			1.14		111.58		19.32		0.31424	0.4614	19.2417464495	36.8131
1 1 15			1.15		112.73		19.26		0.31428	0.656	61.3839959686	20.6242
4 2 0			1.15		113.88		19.19		0.31428	0.9287	40.0811891304	86.5118
7 3 3			1.14		115.02		19.18		0.3143	1.9283	72.601334037	69.5466
2 4 6			1.16		116.18		19.02		0.31433	0.785	46.7364348384	64.2552
