HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 6			0.0		0.0		0.03		0.30541	1.1903	71.9781772466	41.9784
2 0 16			8.04		8.04		0.36		0.30172	0.5935	67.2372591268	11.8907
3 3 15			7.78		15.82		0.41		0.30161	0.3402	73.0835579415	3.8877
0 6 18			7.45		23.27		0.45		0.30151	0.7949	98.0280769063	1.8601
0 2 18			6.69		29.96		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		35.33		0.82		0.30092	0.2871	67.3554895111	7.7692
0 6 6			3.77		39.1		1.54		0.30221	1.0147	60.183190367	40.9583
6 4 6			4.32		43.42		1.38		0.3025	0.9247	71.9614498967	41.9809
6 0 2			4.27		47.69		1.37		0.30244	0.2214	55.354768557	5.4487
0 2 16			4.55		52.24		1.24		0.30228	1.8687	67.2407114996	13.8307
6 4 2			4.76		57.0		1.13		0.30228	0.2211	67.6401768609	4.8049
2 0 14			4.19		61.19		1.36		0.30235	0.2634	58.6945218607	7.3942
7 3 1			4.29		65.49		1.36		0.30228	0.5095	71.5359286583	22.1332
0 6 2			4.24		69.73		1.38		0.30224	0.2356	55.3895592761	6.1752
4 6 0			4.43		74.17		1.29		0.30224	0.7863	67.1083315067	59.4729
0 6 8			4.49		78.65		1.25		0.302	0.7694	64.1950429677	5.6946
5 1 1			4.03		82.68		1.48		0.3019	0.5346	46.1701152	26.7419
0 4 4			3.7		86.38		1.74		0.30129	0.8482	39.0545896029	78.0016
4 4 10			2.45		88.83		3.15		0.30194	0.6886	66.23802526	47.6672
