HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
6 0 12			0.0		0.0		0.03		0.30541	0.5892	74.995462768	0.9301
3 3 15			7.04		7.04		0.47		0.30385	0.3402	73.0835579415	3.8877
2 0 16			7.85		14.89		0.41		0.30161	0.5935	67.2372591268	11.8907
0 6 18			7.45		22.34		0.45		0.30151	0.7949	98.0280769063	1.8601
0 2 18			6.69		29.03		0.55		0.30107	0.3755	76.3208597895	3.7538
3 5 11			0.04		29.07		22.43		0.29568	1.8915	70.5555824797	206.4699
3 1 15			1.41		30.48		19.62		0.29583	0.2871	67.3554895111	7.7692
6 4 6			1.41		31.89		17.58		0.29623	0.9247	71.9614498967	41.9809
6 0 2			1.47		33.36		15.74		0.2962	0.2214	55.354768557	5.4487
0 2 16			1.43		34.79		14.67		0.29724	1.8687	67.2407114996	13.8307
0 4 20			0.81		35.6		18.17		0.29307	1.027	94.1654323607	18.6345
6 4 2			1.39		36.99		16.66		0.29308	0.2211	67.6401768609	4.8049
4 0 14			1.0		37.99		18.26		0.2927	1.986	67.7459682929	124.3248
2 0 14			1.36		39.35		16.96		0.29268	0.2634	58.6945218607	7.3942
7 3 1			1.38		40.73		15.88		0.29268	0.5095	71.5359286583	22.1332
0 6 2			1.4		42.13		14.96		0.29268	0.2356	55.3895592761	6.1752
4 6 0			1.44		43.57		14.08		0.29268	0.7863	67.1083315067	59.4729
4 2 14			1.44		45.01		13.46		0.29258	1.2576	70.6282605877	19.9713
0 6 8			1.48		46.49		12.78		0.29261	0.7694	64.1950429677	5.6946
5 1 1			1.48		47.97		12.35		0.2926	0.5346	46.1701152	26.7419
0 4 4			1.52		49.49		11.84		0.29256	0.8482	39.0545896029	78.0016
5 3 1			1.51		51.01		11.54		0.29254	0.5252	53.2386121167	32.835
3 5 9			1.46		52.47		11.6		0.29252	0.4755	65.0802252419	19.5165
0 4 0			0.04		52.51		32.14		0.29252	6.137	35.7152072575	818.959
1 1 7			0.14		52.65		44.41		0.29396	0.2012	29.7561292971	6.5386
