HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
4 6 6			8.18		8.18		0.36		0.30172	1.1903	71.9781772466	41.9784
3 3 15			7.78		15.96		0.41		0.30161	0.3402	73.0835579415	3.8877
0 6 18			7.45		23.41		0.45		0.30151	0.7949	98.0280769063	1.8601
0 2 18			6.69		30.1		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		35.48		0.82		0.30092	0.2871	67.3554895111	7.7692
6 4 6			5.65		41.12		0.79		0.30144	0.9247	71.9614498967	41.9809
6 0 2			5.4		46.52		0.85		0.30137	0.2214	55.354768557	5.4487
4 6 0			5.79		52.31		0.76		0.30137	0.7863	67.1083315067	59.4729
0 2 16			6.06		58.37		0.69		0.30165	1.8687	67.2407114996	13.8307
6 4 2			6.35		64.72		0.63		0.30165	0.2211	67.6401768609	4.8049
2 0 14			5.13		69.84		0.9		0.30158	0.2634	58.6945218607	7.3942
7 3 1			5.17		75.01		0.93		0.30151	0.5095	71.5359286583	22.1332
0 6 2			5.02		80.03		0.98		0.30146	0.2356	55.3895592761	6.1752
