HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 0 16			0.0		0.0		0.5		0.30171	0.5935	67.2372591268	11.8907
4 2 10			0.27		0.27		12.73		0.3037	1.1102	57.0442200735	11.3144
3 3 15			2.29		2.56		8.72		0.30331	0.3402	73.0835579415	3.8877
6 0 12			2.32		4.88		6.58		0.30347	0.5892	74.995462768	0.9301
0 6 18			2.39		7.27		5.39		0.30347	0.7949	98.0280769063	1.8601
0 2 18			2.45		9.72		4.71		0.30316	0.3755	76.3208597895	3.7538
3 1 15			2.46		12.18		4.38		0.30247	0.2871	67.3554895111	7.7692
0 2 22			0.98		13.16		9.14		0.31345	1.8317	96.7387030121	97.213
6 0 2			1.86		15.02		8.33		0.31343	0.2214	55.354768557	5.4487
6 4 6			1.88		16.89		7.8		0.31318	0.9247	71.9614498967	41.9809
0 2 16			1.66		18.55		8.28		0.3134	1.8687	67.2407114996	13.8307
6 4 2			1.92		20.48		7.61		0.31339	0.2211	67.6401768609	4.8049
2 0 14			1.97		22.44		7.09		0.31305	0.2634	58.6945218607	7.3942
7 3 1			1.99		24.43		6.73		0.31301	0.5095	71.5359286583	22.1332
0 6 2			2.02		26.46		6.44		0.31297	0.2356	55.3895592761	6.1752
4 6 0			2.11		28.57		6.04		0.31297	0.7863	67.1083315067	59.4729
0 6 8			2.1		30.67		5.86		0.31298	0.7694	64.1950429677	5.6946
5 1 1			2.06		32.72		5.89		0.31293	0.5346	46.1701152	26.7419
5 3 3			1.6		34.32		7.34		0.31309	0.9351	54.4936931553	89.9375
0 4 4			1.73		36.06		7.74		0.31254	0.8482	39.0545896029	78.0016
