HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
4 6 6			8.18		8.18		0.36		0.30172	1.1903	71.9781772466	41.9784
3 3 15			7.78		15.96		0.41		0.30161	0.3402	73.0835579415	3.8877
0 6 18			7.45		23.41		0.45		0.30151	0.7949	98.0280769063	1.8601
0 2 18			6.69		30.1		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 9			4.45		34.55		1.13		0.30181	0.36	45.2950695798	8.7768
3 1 15			4.33		38.88		1.29		0.30157	0.2871	67.3554895111	7.7692
6 4 6			4.64		43.52		1.18		0.30202	0.9247	71.9614498967	41.9809
6 0 2			4.57		48.09		1.2		0.30195	0.2214	55.354768557	5.4487
0 2 16			4.87		52.96		1.08		0.30199	1.8687	67.2407114996	13.8307
6 4 2			5.1		58.05		0.98		0.30198	0.2211	67.6401768609	4.8049
2 0 14			4.41		62.47		1.23		0.30199	0.2634	58.6945218607	7.3942
7 3 1			4.5		66.97		1.23		0.30192	0.5095	71.5359286583	22.1332
5 1 9			3.66		70.63		1.71		0.3028	0.4583	58.9619928854	19.0838
