HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 6 6			0.0		0.0		0.62		0.30487	1.1903	71.9781772466	41.9784
2 0 16			6.88		6.88		0.54		0.30161	0.5935	67.2372591268	11.8907
3 3 15			6.93		13.81		0.52		0.30151	0.3402	73.0835579415	3.8877
3 1 15			4.93		18.74		0.95		0.30135	0.2871	67.3554895111	7.7692
6 0 2			4.94		23.68		1.01		0.30127	0.2214	55.354768557	5.4487
6 4 6			5.23		28.92		0.93		0.30167	0.9247	71.9614498967	41.9809
2 0 14			4.12		33.04		1.36		0.30157	0.2634	58.6945218607	7.3942
0 2 16			4.65		37.69		1.19		0.30179	1.8687	67.2407114996	13.8307
7 3 1			4.56		42.25		1.2		0.30173	0.5095	71.5359286583	22.1332
0 6 2			4.46		46.71		1.25		0.30168	0.2356	55.3895592761	6.1752
6 4 2			4.74		51.45		1.13		0.30167	0.2211	67.6401768609	4.8049
4 6 0			4.94		56.39		1.04		0.30167	0.7863	67.1083315067	59.4729
3 5 9			3.5		59.89		1.78		0.30229	0.4755	65.0802252419	19.5165
0 6 8			3.87		63.75		1.7		0.30206	0.7694	64.1950429677	5.6946
5 1 1			3.53		67.28		1.93		0.30195	0.5346	46.1701152	26.7419
1 3 1			3.02		70.3		2.47		0.3018	0.5324	28.3265170018	42.1271
0 4 4			2.99		73.29		2.69		0.30117	0.8482	39.0545896029	78.0016
