HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
6 0 12			0.0		0.0		0.22		0.30119	0.5892	74.995462768	0.9301
3 3 15			8.4		8.4		0.35		0.3011	0.3402	73.0835579415	3.8877
4 6 6			7.77		16.17		0.41		0.30161	1.1903	71.9781772466	41.9784
0 6 18			7.45		23.62		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		30.31		0.55		0.30107	0.3755	76.3208597895	3.7538
9 1 1			6.7		37.01		0.56		0.30097	0.8793	87.9915459652	19.6393
3 1 15			5.51		42.52		0.79		0.30084	0.2871	67.3554895111	7.7692
6 0 2			5.41		47.93		0.84		0.30075	0.2214	55.354768557	5.4487
0 6 0			3.88		51.82		1.47		0.30075	1.4277	54.7714555341	59.4019
6 4 6			4.27		56.09		1.39		0.30129	0.9247	71.9614498967	41.9809
0 2 16			4.48		60.58		1.27		0.30161	1.8687	67.2407114996	13.8307
6 4 2			4.68		65.25		1.17		0.30161	0.2211	67.6401768609	4.8049
4 0 2			0.57		65.82		9.6		0.30176	1.7854	36.5531212028	138.5255
2 0 14			1.71		67.53		9.19		0.30172	0.2634	58.6945218607	7.3942
7 3 1			1.78		69.31		8.66		0.30165	0.5095	71.5359286583	22.1332
0 6 2			1.81		71.13		8.23		0.3016	0.2356	55.3895592761	6.1752
4 6 0			1.88		73.0		7.74		0.3016	0.7863	67.1083315067	59.4729
0 6 8			1.91		74.92		7.34		0.30136	0.7694	64.1950429677	5.6946
5 1 1			1.88		76.8		7.22		0.30125	0.5346	46.1701152	26.7419
0 4 4			1.88		78.68		7.15		0.30057	0.8482	39.0545896029	78.0016
5 3 1			1.88		80.56		7.11		0.30043	0.5252	53.2386121167	32.835
3 5 9			1.82		82.38		7.3		0.30105	0.4755	65.0802252419	19.5165
0 6 12			1.94		84.32		7.01		0.30103	0.3425	75.0250979777	1.887
3 7 1			1.96		86.28		6.77		0.30095	1.2822	71.5694631273	22.2453
4 2 2			1.96		88.24		6.66		0.30085	0.457	40.8620305525	12.2524
1 3 1			1.89		90.13		6.8		0.30065	0.5324	28.3265170018	42.1271
4 6 2			2.0		92.13		6.55		0.30062	0.2349	67.657370766	5.5969
0 6 16			2.03		94.16		6.32		0.30024	0.4825	89.3859051251	7.6515
3 3 9			1.99		96.15		6.32		0.30053	0.3816	52.4524123761	12.0632
1 7 1			2.01		98.16		6.26		0.30046	0.5219	65.7901743415	26.2984
2 0 10			2.01		100.17		6.22		0.3005	0.6169	42.9543880851	20.236
0 4 18			2.07		102.24		6.03		0.30067	0.8369	84.5238780681	17.4513
6 0 6			2.04		104.28		6.02		0.30117	1.0815	60.1501886982	39.9969
2 6 4			2.04		106.32		6.0		0.3008	0.8772	60.3635846112	78.02
3 1 1			2.0		108.32		6.12		0.30071	0.5239	28.3131072915	41.7464
0 4 16			2.06		110.38		6.02		0.30153	1.5557	75.7704700384	94.8658
3 1 13			1.56		111.94		7.58		0.29771	0.3869	59.4126405656	11.7895
5 1 9			1.79		113.73		7.67		0.29788	0.4583	58.9619928854	19.0838
2 4 2			1.83		115.56		7.59		0.29785	0.3828	40.8766170199	13.2501
5 5 1			1.86		117.42		7.42		0.29783	0.5073	65.769247456	23.9531
1 1 9			1.89		119.31		7.23		0.29782	0.2216	37.1193146943	1.1702
6 4 0			1.91		121.22		7.06		0.29782	1.8287	67.0910631577	58.6803
1 3 9			1.9		123.13		6.99		0.29785	0.2622	45.3040218183	7.1674
0 6 6			1.88		125.01		7.03		0.29819	1.0147	60.183190367	40.9583
0 0 18			1.93		126.94		6.89		0.29796	0.6609	73.530655613	37.988
0 2 10			1.93		128.86		6.82		0.29788	0.4317	42.9590557724	21.0204
2 4 12			1.95		130.81		6.72		0.29788	0.2205	63.4791913795	4.8908
1 3 11			0.96		131.77		10.93		0.29662	2.4293	52.0561920156	298.4303
2 2 16			1.47		133.24		11.12		0.29776	1.1693	70.1293332912	108.6018
0 0 4			1.53		134.77		10.96		0.29763	0.8482	15.2869714585	59.1035
4 2 14			1.52		136.3		10.9		0.2973	1.2576	70.6282605877	19.9713
3 5 1			1.54		137.83		10.8		0.29727	0.5283	53.2544885252	31.9012
7 1 1			1.55		139.38		10.66		0.29724	0.5207	65.7483230412	25.2044
1 3 15			1.56		140.95		10.51		0.29729	0.2862	67.3623786269	8.1809
3 3 1			1.56		142.51		10.42		0.29726	0.5106	38.1558496662	33.1617
6 0 8			1.59		144.1		10.24		0.29726	2.9234	64.163237895	5.3359
4 2 10			1.51		145.61		10.49		0.29698	1.1102	57.0442200735	11.3144
0 2 12			1.54		147.15		10.49		0.29703	0.3827	50.6142203783	17.5707
1 5 9			1.54		148.69		10.49		0.29715	0.4394	58.984264935	17.7365
0 6 14			1.54		150.24		10.49		0.29677	0.9096	81.7552219026	27.2955
0 0 14			1.48		151.72		10.78		0.29618	0.8389	55.4890953336	74.9432
0 2 4			1.28		153.0		12.02		0.29609	1.326	23.4223631322	110.0283
4 2 6			1.42		154.42		12.13		0.29634	1.6049	46.7233273538	62.1975
