HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
2 0 16			0.0		0.0		0.53		0.30103	0.5935	67.2372591268	11.8907
4 6 6			6.82		6.82		0.54		0.30161	1.1903	71.9781772466	41.9784
3 3 15			6.93		13.75		0.52		0.30151	0.3402	73.0835579415	3.8877
3 1 15			4.93		18.68		0.95		0.30135	0.2871	67.3554895111	7.7692
6 0 2			4.94		23.63		1.01		0.30127	0.2214	55.354768557	5.4487
3 1 1			2.69		26.31		2.56		0.30104	0.5239	28.3131072915	41.7464
6 4 6			3.4		29.71		2.28		0.30147	0.9247	71.9614498967	41.9809
2 0 14			3.11		32.83		2.48		0.3013	0.2634	58.6945218607	7.3942
3 5 9			2.49		35.32		3.39		0.30248	0.4755	65.0802252419	19.5165
0 2 16			2.95		38.27		3.05		0.30227	1.8687	67.2407114996	13.8307
1 3 1			2.42		40.68		3.75		0.30212	0.5324	28.3265170018	42.1271
2 4 0			2.16		42.84		4.59		0.30212	1.4359	40.0960076051	88.2765
0 4 16			2.48		45.33		4.28		0.30273	1.5557	75.7704700384	94.8658
6 0 6			2.41		47.74		4.28		0.30314	1.0815	60.1501886982	39.9969
5 5 5			0.95		48.69		9.21		0.30319	1.5862	69.0631626084	104.8873
2 4 2			1.72		50.41		8.93		0.30314	0.3828	40.8766170199	13.2501
4 2 10			1.47		51.88		9.8		0.304	1.1102	57.0442200735	11.3144
0 0 20			1.73		53.61		9.25		0.31695	0.4542	83.3712939521	4.3689
0 0 10			1.72		55.33		8.93		0.31729	0.8316	38.8438017949	41.7013
6 2 10			1.75		57.08		8.63		0.31757	0.7103	71.9901825081	43.9921
0 2 12			1.74		58.82		8.47		0.31711	0.3827	50.6142203783	17.5707
0 6 10			1.78		60.61		8.22		0.31736	0.8527	69.1637693973	8.5049
2 2 10			1.82		62.42		7.94		0.31753	0.6429	46.7739448495	44.8949
3 5 1			1.77		64.2		7.95		0.31751	0.5283	53.2544885252	31.9012
0 6 14			1.75		65.95		8.02		0.3176	0.9096	81.7552219026	27.2955
3 3 1			1.76		67.71		8.03		0.31758	0.5106	38.1558496662	33.1617
