HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
4 6 6			8.18		8.18		0.36		0.30172	1.1903	71.9781772466	41.9784
3 3 15			7.78		15.96		0.41		0.30161	0.3402	73.0835579415	3.8877
0 6 18			7.45		23.41		0.45		0.30151	0.7949	98.0280769063	1.8601
0 2 18			6.69		30.1		0.55		0.30107	0.3755	76.3208597895	3.7538
6 4 6			6.76		36.86		0.55		0.30161	0.9247	71.9614498967	41.9809
3 1 15			5.5		42.37		0.79		0.30144	0.2871	67.3554895111	7.7692
6 0 2			5.4		47.76		0.85		0.30137	0.2214	55.354768557	5.4487
0 4 10			1.48		49.25		4.83		0.30324	0.9893	53.7871001638	44.1425
1 3 11			0.05		49.29		25.29		0.29505	2.4293	52.0561920156	298.4303
0 2 16			1.19		50.48		23.59		0.29555	1.8687	67.2407114996	13.8307
6 4 2			1.27		51.75		21.63		0.29555	0.2211	67.6401768609	4.8049
2 0 14			1.28		53.02		20.04		0.29529	0.2634	58.6945218607	7.3942
7 3 1			1.3		54.32		18.67		0.29526	0.5095	71.5359286583	22.1332
0 6 2			1.32		55.64		17.52		0.29524	0.2356	55.3895592761	6.1752
0 6 8			1.36		57.0		16.43		0.2953	0.7694	64.1950429677	5.6946
4 6 0			1.38		58.38		15.47		0.2953	0.7863	67.1083315067	59.4729
5 1 1			1.37		59.75		14.85		0.29525	0.5346	46.1701152	26.7419
0 4 4			1.4		61.16		14.21		0.29506	0.8482	39.0545896029	78.0016
5 3 1			1.4		62.56		13.78		0.29501	0.5252	53.2386121167	32.835
3 5 9			1.35		63.91		13.74		0.29501	0.4755	65.0802252419	19.5165
0 6 12			1.46		65.37		13.13		0.295	0.3425	75.0250979777	1.887
2 4 12			1.47		66.83		12.65		0.29498	0.2205	63.4791913795	4.8908
4 2 2			1.48		68.31		12.26		0.29495	0.457	40.8620305525	12.2524
1 3 1			1.45		69.76		12.16		0.29488	0.5324	28.3265170018	42.1271
2 2 10			1.32		71.08		12.75		0.29423	0.6429	46.7739448495	44.8949
4 6 2			1.49		72.57		12.28		0.29423	0.2349	67.657370766	5.5969
0 4 18			1.42		74.0		12.3		0.29645	0.8369	84.5238780681	17.4513
3 3 9			1.46		75.45		12.12		0.29648	0.3816	52.4524123761	12.0632
0 6 16			1.5		76.96		11.78		0.29689	0.4825	89.3859051251	7.6515
5 1 9			1.46		78.42		11.77		0.29717	0.4583	58.9619928854	19.0838
2 0 10			1.5		79.92		11.53		0.29695	0.6169	42.9543880851	20.236
3 7 1			1.54		81.46		11.21		0.29691	1.2822	71.5694631273	22.2453
1 3 9			1.54		83.0		10.99		0.29691	0.2622	45.3040218183	7.1674
6 0 6			1.52		84.51		10.94		0.29766	1.0815	60.1501886982	39.9969
0 4 16			1.54		86.06		10.79		0.30124	1.5557	75.7704700384	94.8658
1 7 1			1.56		87.62		10.62		0.30116	0.5219	65.7901743415	26.2984
2 6 4			1.56		89.18		10.48		0.30053	0.8772	60.3635846112	78.02
1 1 9			1.6		90.78		10.22		0.30045	0.2216	37.1193146943	1.1702
1 5 7			0.91		91.69		13.87		0.3127	0.6035	54.1236034243	4.2528
3 1 1			1.35		93.04		13.82		0.31268	0.5239	28.3131072915	41.7464
1 3 15			1.39		94.43		13.58		0.31282	0.2862	67.3623786269	8.1809
0 6 0			1.39		95.82		13.42		0.31282	1.4277	54.7714555341	59.4019
5 5 1			1.41		97.23		13.15		0.31281	0.5073	65.769247456	23.9531
2 4 8			1.33		98.55		13.45		0.31281	0.1687	51.4325245866	2.4593
0 2 10			1.42		99.97		13.16		0.31281	0.4317	42.9590557724	21.0204
2 4 2			1.41		101.38		13.0		0.3128	0.3828	40.8766170199	13.2501
0 6 6			1.44		102.81		12.73		0.31283	1.0147	60.183190367	40.9583
6 4 0			1.45		104.26		12.47		0.31283	1.8287	67.0910631577	58.6803
0 0 18			1.46		105.72		12.24		0.313	0.6609	73.530655613	37.988
0 0 4			1.43		107.15		12.26		0.31283	0.8482	15.2869714585	59.1035
5 3 9			1.47		108.61		12.06		0.31298	0.4833	65.0662013285	20.8409
4 2 14			1.46		110.07		11.96		0.31317	1.2576	70.6282605877	19.9713
4 2 12			1.48		111.55		11.8		0.31275	0.2244	63.468523569	4.7972
7 1 1			1.48		113.03		11.68		0.31273	0.5207	65.7483230412	25.2044
3 5 1			1.48		114.5		11.61		0.31271	0.5283	53.2544885252	31.9012
6 0 8			1.5		116.0		11.46		0.31271	2.9234	64.163237895	5.3359
2 2 16			1.51		117.51		11.3		0.31271	1.1693	70.1293332912	108.6018
9 1 1			1.52		119.03		11.13		0.3127	0.8793	87.9915459652	19.6393
3 1 9			1.54		120.57		10.94		0.31266	0.36	45.2950695798	8.7768
3 3 1			1.52		122.09		10.89		0.31263	0.5106	38.1558496662	33.1617
0 0 14			1.36		123.45		11.68		0.31263	0.8389	55.4890953336	74.9432
0 2 20			1.5		124.95		11.5		0.31268	0.4494	86.0769303832	2.8517
0 2 12			1.51		126.46		11.32		0.31268	0.3827	50.6142203783	17.5707
4 2 10			1.5		127.96		11.23		0.31298	1.1102	57.0442200735	11.3144
1 5 9			1.53		129.49		11.06		0.31298	0.4394	58.984264935	17.7365
6 0 0			1.52		131.01		10.97		0.31298	0.7256	54.7363985401	55.434
4 2 6			1.54		132.55		10.85		0.31306	1.6049	46.7233273538	62.1975
2 0 6			1.49		134.03		11.0		0.31322	1.6278	29.1406672869	128.8477
0 4 0			0.51		134.54		18.05		0.31322	6.137	35.7152072575	818.959
0 6 14			1.19		135.73		17.99		0.31334	0.9096	81.7552219026	27.2955
1 1 1			1.18		136.91		17.96		0.31333	0.5749	13.0194761966	56.7652
3 1 13			1.06		137.97		18.84		0.31423	0.3869	59.4126405656	11.7895
2 0 12			1.19		139.16		18.6		0.31416	0.8079	50.6101057273	16.6151
1 5 1			1.18		140.34		18.44		0.31415	0.4978	46.196563203	27.3004
2 4 14			1.19		141.53		18.27		0.31422	0.5221	70.6383718296	19.4111
0 0 10			1.19		142.71		18.13		0.3144	0.8316	38.8438017949	41.7013
0 6 10			1.19		143.91		18.01		0.31458	0.8527	69.1637693973	8.5049
6 2 10			1.2		145.1		17.88		0.31474	0.7103	71.9901825081	43.9921
0 0 20			1.21		146.31		17.68		0.31489	0.4542	83.3712939521	4.3689
4 2 8			1.18		147.49		17.77		0.31493	0.7605	51.4203212226	2.5419
4 4 4			1.18		148.67		17.78		0.31488	0.8476	53.9354251327	76.9211
6 4 4			1.17		149.85		17.86		0.31487	0.6669	69.2748711385	33.991
