HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 0 16			0.0		0.0		0.5		0.30171	0.5935	67.2372591268	11.8907
3 3 15			7.06		7.06		0.5		0.30161	0.3402	73.0835579415	3.8877
6 0 12			7.88		14.94		0.41		0.30161	0.5892	74.995462768	0.9301
0 6 18			7.45		22.38		0.45		0.3015	0.7949	98.0280769063	1.8601
0 6 12			7.16		29.54		0.48		0.3015	0.3425	75.0250979777	1.887
0 2 18			6.63		36.17		0.56		0.30102	0.3755	76.3208597895	3.7538
3 1 15			5.49		41.67		0.79		0.30087	0.2871	67.3554895111	7.7692
2 2 2			0.24		41.91		13.61		0.30108	1.1162	26.2109248846	125.5642
6 0 2			1.61		43.51		12.23		0.301	0.2214	55.354768557	5.4487
6 4 6			1.66		45.18		11.07		0.30154	0.9247	71.9614498967	41.9809
0 2 16			1.72		46.9		10.06		0.30176	1.8687	67.2407114996	13.8307
2 0 14			1.69		48.59		9.55		0.30172	0.2634	58.6945218607	7.3942
7 3 1			1.77		50.36		8.92		0.30164	0.5095	71.5359286583	22.1332
6 4 2			1.84		52.2		8.28		0.30164	0.2211	67.6401768609	4.8049
0 6 2			1.86		54.06		7.84		0.30158	0.2356	55.3895592761	6.1752
0 6 8			1.92		55.97		7.38		0.30133	0.7694	64.1950429677	5.6946
4 6 0			1.97		57.94		6.95		0.30133	0.7863	67.1083315067	59.4729
5 1 1			1.93		59.87		6.84		0.30121	0.5346	46.1701152	26.7419
0 4 4			1.93		61.81		6.78		0.3005	0.8482	39.0545896029	78.0016
5 3 1			1.93		63.73		6.76		0.30035	0.5252	53.2386121167	32.835
1 7 1			1.96		65.69		6.65		0.30022	0.5219	65.7901743415	26.2984
1 5 9			1.92		67.61		6.72		0.30107	0.4394	58.984264935	17.7365
3 5 9			1.87		69.48		6.91		0.30178	0.4755	65.0802252419	19.5165
1 3 1			1.85		71.33		7.06		0.3016	0.5324	28.3265170018	42.1271
