HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 3 15			0.0		0.0		0.61		0.29881	0.3402	73.0835579415	3.8877
2 0 16			8.7		8.7		0.35		0.3011	0.5935	67.2372591268	11.8907
4 6 6			7.77		16.47		0.41		0.30161	1.1903	71.9781772466	41.9784
0 6 18			7.45		23.91		0.45		0.3015	0.7949	98.0280769063	1.8601
2 4 14			2.54		26.46		2.55		0.29927	0.5221	70.6383718296	19.4111
1 7 3			1.11		27.57		7.22		0.30074	0.9932	66.8968211493	90.2271
0 2 18			2.16		29.73		6.28		0.29984	0.3755	76.3208597895	3.7538
3 1 15			2.18		31.91		5.77		0.29985	0.2871	67.3554895111	7.7692
6 0 2			2.28		34.19		5.26		0.29974	0.2214	55.354768557	5.4487
6 4 6			2.37		36.56		4.83		0.30069	0.9247	71.9614498967	41.9809
0 2 16			2.47		39.03		4.41		0.30139	1.8687	67.2407114996	13.8307
6 4 2			2.57		41.6		4.04		0.30139	0.2211	67.6401768609	4.8049
2 0 14			2.49		44.1		4.03		0.30122	0.2634	58.6945218607	7.3942
7 3 1			2.6		46.7		3.83		0.30113	0.5095	71.5359286583	22.1332
0 6 2			2.64		49.34		3.68		0.30106	0.2356	55.3895592761	6.1752
4 6 0			2.75		52.08		3.46		0.30106	0.7863	67.1083315067	59.4729
0 6 8			2.81		54.89		3.27		0.30078	0.7694	64.1950429677	5.6946
5 1 1			2.7		57.59		3.37		0.30062	0.5346	46.1701152	26.7419
0 4 4			2.66		60.25		3.47		0.29977	0.8482	39.0545896029	78.0016
5 3 1			2.6		62.85		3.61		0.29959	0.5252	53.2386121167	32.835
