HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
3 3 15			0.0		0.0		0.78		0.30327	0.3402	73.0835579415	3.8877
2 0 16			7.23		7.23		0.5		0.30161	0.5935	67.2372591268	11.8907
6 0 12			7.88		15.11		0.41		0.30161	0.5892	74.995462768	0.9301
0 6 18			7.45		22.56		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		29.25		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		34.63		0.82		0.30092	0.2871	67.3554895111	7.7692
6 0 2			5.3		39.92		0.88		0.30084	0.2214	55.354768557	5.4487
6 4 6			5.44		45.37		0.85		0.30137	0.9247	71.9614498967	41.9809
0 2 16			5.77		51.14		0.76		0.30165	1.8687	67.2407114996	13.8307
2 0 14			4.67		55.82		1.08		0.30159	0.2634	58.6945218607	7.3942
7 3 1			4.77		60.58		1.1		0.30152	0.5095	71.5359286583	22.1332
6 4 2			5.03		65.61		1.01		0.30151	0.2211	67.6401768609	4.8049
0 6 2			4.85		70.46		1.06		0.30146	0.2356	55.3895592761	6.1752
0 6 8			4.99		75.44		1.01		0.30122	0.7694	64.1950429677	5.6946
4 6 0			5.17		80.61		0.95		0.30122	0.7863	67.1083315067	59.4729
5 1 1			4.45		85.06		1.2		0.30111	0.5346	46.1701152	26.7419
0 4 4			4.03		89.1		1.46		0.30043	0.8482	39.0545896029	78.0016
5 3 1			3.7		92.8		1.73		0.30029	0.5252	53.2386121167	32.835
