HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 4 0			0.0		0.0		326.18		0.29746	4.9852	51.3853572345	648.027
3 3 15			0.78		0.78		163.37		0.29784	0.3402	73.0835579415	3.8877
0 2 14			0.96		1.74		109.39		0.2966	0.2479	58.6982494177	6.3292
2 0 16			1.09		2.83		82.56		0.30023	0.5935	67.2372591268	11.8907
4 6 6			1.17		4.0		66.19		0.30129	1.1903	71.9781772466	41.9784
3 1 15			1.17		5.17		55.53		0.30109	0.2871	67.3554895111	7.7692
6 0 2			1.16		6.34		47.77		0.30099	0.2214	55.354768557	5.4487
6 4 6			1.15		7.49		41.87		0.30157	0.9247	71.9614498967	41.9809
2 0 14			1.11		8.6		37.65		0.30138	0.2634	58.6945218607	7.3942
1 3 1			1.05		9.66		34.95		0.30093	0.5324	28.3265170018	42.1271
0 2 16			1.14		10.79		31.78		0.30156	1.8687	67.2407114996	13.8307
4 2 10			0.94		11.73		31.25		0.30267	1.1102	57.0442200735	11.3144
0 2 12			1.07		12.8		29.44		0.30402	0.3827	50.6142203783	17.5707
0 4 16			1.14		13.94		27.34		0.30397	1.5557	75.7704700384	94.8658
2 4 2			1.12		15.06		25.83		0.30388	0.3828	40.8766170199	13.2501
0 0 20			1.07		16.13		25.04		0.31585	0.4542	83.3712939521	4.3689
0 0 10			1.14		17.26		23.84		0.31634	0.8316	38.8438017949	41.7013
6 0 6			1.18		18.44		22.51		0.31633	1.0815	60.1501886982	39.9969
0 6 10			1.17		19.62		21.54		0.31672	0.8527	69.1637693973	8.5049
6 2 10			1.19		20.8		20.66		0.31704	0.7103	71.9901825081	43.9921
3 3 1			1.18		21.98		20.06		0.31702	0.5106	38.1558496662	33.1617
3 5 1			1.19		23.17		19.51		0.31699	0.5283	53.2544885252	31.9012
0 6 14			1.19		24.36		19.1		0.31711	0.9096	81.7552219026	27.2955
2 2 10			1.24		25.6		18.4		0.31732	0.6429	46.7739448495	44.8949
6 2 4			1.16		26.76		18.42		0.31716	0.8727	60.3342977717	77.9073
2 0 12			1.24		28.0		17.91		0.31674	0.8079	50.6101057273	16.6151
7 1 7			1.06		29.05		18.83		0.31767	0.3505	72.2660298289	5.0526
4 2 8			1.14		30.19		18.94		0.31784	0.7605	51.4203212226	2.5419
5 1 7			1.04		31.23		19.79		0.31861	0.2609	54.1000446603	4.252
