HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
3 3 15			8.4		8.4		0.35		0.3011	0.3402	73.0835579415	3.8877
4 6 6			7.77		16.17		0.41		0.30161	1.1903	71.9781772466	41.9784
0 6 18			7.45		23.62		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 8			0.73		24.34		7.89		0.29455	0.1155	35.7619852008	1.7384
2 0 4			0.18		24.53		20.99		0.29434	1.3874	23.4143586184	109.347
0 2 18			1.44		25.97		18.35		0.29528	0.3755	76.3208597895	3.7538
3 1 15			1.45		27.42		16.42		0.29539	0.2871	67.3554895111	7.7692
6 0 2			1.51		28.93		14.71		0.29537	0.2214	55.354768557	5.4487
6 4 6			1.49		30.42		13.6		0.29564	0.9247	71.9614498967	41.9809
0 2 16			1.48		31.9		12.91		0.29615	1.8687	67.2407114996	13.8307
6 4 2			1.6		33.49		11.83		0.29615	0.2211	67.6401768609	4.8049
2 0 14			1.62		35.11		11.03		0.29589	0.2634	58.6945218607	7.3942
7 3 1			1.66		36.77		10.3		0.29587	0.5095	71.5359286583	22.1332
0 6 2			1.69		38.46		9.71		0.29584	0.2356	55.3895592761	6.1752
4 6 0			1.75		40.21		9.1		0.29584	0.7863	67.1083315067	59.4729
0 6 8			1.79		42.0		8.57		0.29588	0.7694	64.1950429677	5.6946
5 1 1			1.77		43.77		8.34		0.29584	0.5346	46.1701152	26.7419
0 4 4			1.81		45.57		8.06		0.29566	0.8482	39.0545896029	78.0016
5 3 1			1.79		47.37		7.94		0.29561	0.5252	53.2386121167	32.835
3 5 9			1.71		49.08		8.18		0.29563	0.4755	65.0802252419	19.5165
0 6 12			1.85		50.92		7.82		0.29562	0.3425	75.0250979777	1.887
4 2 2			1.84		52.77		7.63		0.29558	0.457	40.8620305525	12.2524
1 3 1			1.79		54.55		7.71		0.29552	0.5324	28.3265170018	42.1271
4 6 2			1.89		56.44		7.4		0.29552	0.2349	67.657370766	5.5969
0 6 16			1.89		58.34		7.22		0.29584	0.4825	89.3859051251	7.6515
3 3 9			1.86		60.2		7.22		0.29584	0.3816	52.4524123761	12.0632
1 7 1			1.9		62.09		7.1		0.29581	0.5219	65.7901743415	26.2984
0 4 18			1.88		63.98		7.08		0.29738	0.8369	84.5238780681	17.4513
2 0 10			1.91		65.88		6.99		0.29725	0.6169	42.9543880851	20.236
6 0 6			1.87		67.76		7.05		0.29762	1.0815	60.1501886982	39.9969
2 6 4			1.92		69.67		6.94		0.29743	0.8772	60.3635846112	78.02
3 1 1			1.87		71.55		7.02		0.29737	0.5239	28.3131072915	41.7464
2 0 0			1.56		73.11		8.18		0.29737	2.02	17.6289686615	175.6782
0 4 16			1.73		74.84		8.23		0.29874	1.5557	75.7704700384	94.8658
