HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 3 15			0.0		0.0		0.61		0.29881	0.3402	73.0835579415	3.8877
0 2 6			0.15		0.15		15.73		0.30969	1.1672	29.1471999487	131.5155
2 0 16			1.65		1.8		13.43		0.30415	0.5935	67.2372591268	11.8907
4 6 6			2.04		3.84		10.08		0.30424	1.1903	71.9781772466	41.9784
0 6 18			2.05		5.88		8.19		0.30424	0.7949	98.0280769063	1.8601
0 2 18			2.08		7.96		7.05		0.30416	0.3755	76.3208597895	3.7538
6 4 6			2.22		10.18		6.05		0.30424	0.9247	71.9614498967	41.9809
3 1 15			2.19		12.37		5.63		0.30388	0.2871	67.3554895111	7.7692
6 0 2			2.3		14.66		5.16		0.30382	0.2214	55.354768557	5.4487
0 2 16			2.41		17.07		4.69		0.30312	1.8687	67.2407114996	13.8307
6 4 2			2.51		19.58		4.27		0.30311	0.2211	67.6401768609	4.8049
2 0 14			2.44		22.02		4.23		0.30334	0.2634	58.6945218607	7.3942
7 3 1			2.55		24.57		4.01		0.30327	0.5095	71.5359286583	22.1332
0 6 2			2.59		27.16		3.85		0.30323	0.2356	55.3895592761	6.1752
4 6 0			2.7		29.85		3.59		0.30323	0.7863	67.1083315067	59.4729
0 6 8			2.74		32.6		3.43		0.30298	0.7694	64.1950429677	5.6946
5 1 1			2.63		35.23		3.53		0.30288	0.5346	46.1701152	26.7419
0 4 4			2.55		37.78		3.72		0.30228	0.8482	39.0545896029	78.0016
5 3 1			2.51		40.29		3.87		0.30217	0.5252	53.2386121167	32.835
