HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 3 15			0.0		0.0		0.61		0.29881	0.3402	73.0835579415	3.8877
2 0 16			8.7		8.7		0.35		0.3011	0.5935	67.2372591268	11.8907
4 6 6			7.77		16.47		0.41		0.30161	1.1903	71.9781772466	41.9784
0 6 18			7.45		23.91		0.45		0.3015	0.7949	98.0280769063	1.8601
6 0 6			3.95		27.87		1.35		0.30265	1.0815	60.1501886982	39.9969
0 2 18			4.36		32.23		1.32		0.30243	0.3755	76.3208597895	3.7538
3 1 15			4.07		36.3		1.47		0.30217	0.2871	67.3554895111	7.7692
6 0 2			4.16		40.46		1.45		0.3021	0.2214	55.354768557	5.4487
6 4 6			4.4		44.86		1.32		0.30241	0.9247	71.9614498967	41.9809
0 2 16			4.64		49.5		1.19		0.30226	1.8687	67.2407114996	13.8307
6 4 2			4.85		54.35		1.08		0.30226	0.2211	67.6401768609	4.8049
2 0 14			4.26		58.61		1.32		0.30232	0.2634	58.6945218607	7.3942
4 2 14			3.12		61.72		2.18		0.30164	1.2576	70.6282605877	19.9713
7 3 1			3.46		65.18		2.12		0.30155	0.5095	71.5359286583	22.1332
0 6 2			3.47		68.65		2.09		0.30148	0.2356	55.3895592761	6.1752
4 6 0			3.61		72.26		1.96		0.30148	0.7863	67.1083315067	59.4729
0 6 8			3.68		75.95		1.87		0.3012	0.7694	64.1950429677	5.6946
5 1 1			3.44		79.39		2.05		0.30106	0.5346	46.1701152	26.7419
0 4 4			3.29		82.68		2.23		0.30025	0.8482	39.0545896029	78.0016
5 3 1			3.14		85.82		2.44		0.30008	0.5252	53.2386121167	32.835
