HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
4 6 6			8.18		8.18		0.36		0.30172	1.1903	71.9781772466	41.9784
3 3 15			7.78		15.96		0.41		0.30161	0.3402	73.0835579415	3.8877
0 6 18			7.45		23.41		0.45		0.30151	0.7949	98.0280769063	1.8601
0 2 18			6.69		30.1		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		35.48		0.82		0.30092	0.2871	67.3554895111	7.7692
6 4 6			5.65		41.12		0.79		0.30144	0.9247	71.9614498967	41.9809
6 0 2			5.4		46.52		0.85		0.30137	0.2214	55.354768557	5.4487
0 2 16			5.77		52.3		0.76		0.30165	1.8687	67.2407114996	13.8307
6 4 2			6.08		58.38		0.69		0.30165	0.2211	67.6401768609	4.8049
4 2 10			2.33		60.7		2.94		0.30238	1.1102	57.0442200735	11.3144
2 0 14			2.86		63.56		3.02		0.30252	0.2634	58.6945218607	7.3942
6 2 0			0.04		63.6		24.49		0.30252	4.3933	57.9728440251	566.5186
7 3 1			1.2		64.8		22.84		0.30244	0.5095	71.5359286583	22.1332
0 6 2			1.22		66.02		21.43		0.30236	0.2356	55.3895592761	6.1752
0 6 8			1.25		67.27		20.13		0.30199	0.7694	64.1950429677	5.6946
4 6 0			1.27		68.54		18.95		0.30199	0.7863	67.1083315067	59.4729
5 1 1			1.25		69.79		18.18		0.30182	0.5346	46.1701152	26.7419
0 4 4			1.26		71.06		17.54		0.30076	0.8482	39.0545896029	78.0016
5 3 1			1.28		72.33		16.98		0.30051	0.5252	53.2386121167	32.835
3 5 9			1.25		73.59		16.7		0.30157	0.4755	65.0802252419	19.5165
0 6 12			1.33		74.92		15.97		0.30158	0.3425	75.0250979777	1.887
4 2 2			1.33		76.25		15.45		0.30142	0.457	40.8620305525	12.2524
1 3 1			1.3		77.56		15.24		0.30109	0.5324	28.3265170018	42.1271
4 6 2			1.38		78.94		14.64		0.30105	0.2349	67.657370766	5.5969
2 4 12			1.39		80.32		14.16		0.30132	0.2205	63.4791913795	4.8908
3 3 9			1.38		81.71		13.84		0.30245	0.3816	52.4524123761	12.0632
0 6 16			1.42		83.13		13.38		0.3008	0.4825	89.3859051251	7.6515
2 0 10			1.42		84.55		13.08		0.3009	0.6169	42.9543880851	20.236
3 7 1			1.45		86.0		12.69		0.30085	1.2822	71.5694631273	22.2453
4 0 2			0.9		86.91		15.86		0.30104	1.7854	36.5531212028	138.5255
6 0 6			1.31		88.21		15.53		0.30182	1.0815	60.1501886982	39.9969
1 7 1			1.32		89.53		15.2		0.30173	0.5219	65.7901743415	26.2984
0 4 18			1.35		90.89		14.76		0.30171	0.8369	84.5238780681	17.4513
0 4 16			1.37		92.26		14.36		0.30238	1.5557	75.7704700384	94.8658
2 6 4			1.36		93.61		14.13		0.30204	0.8772	60.3635846112	78.02
1 1 9			1.39		95.01		13.76		0.30202	0.2216	37.1193146943	1.1702
5 1 9			1.37		96.38		13.61		0.30247	0.4583	58.9619928854	19.0838
0 6 0			1.39		97.77		13.43		0.30247	1.4277	54.7714555341	59.4019
3 1 1			1.38		99.15		13.35		0.30239	0.5239	28.3131072915	41.7464
5 5 1			1.42		100.57		13.05		0.30236	0.5073	65.769247456	23.9531
1 3 9			1.43		102.0		12.8		0.30257	0.2622	45.3040218183	7.1674
1 3 15			1.44		103.44		12.57		0.30247	0.2862	67.3623786269	8.1809
2 4 2			1.44		104.88		12.39		0.30243	0.3828	40.8766170199	13.2501
0 6 6			1.45		106.33		12.22		0.30282	1.0147	60.183190367	40.9583
6 4 0			1.48		107.81		11.96		0.30282	1.8287	67.0910631577	58.6803
0 0 4			1.47		109.28		11.83		0.30251	0.8482	15.2869714585	59.1035
0 2 10			1.49		110.77		11.66		0.30265	0.4317	42.9590557724	21.0204
0 0 18			1.49		112.26		11.52		0.30218	0.6609	73.530655613	37.988
5 3 9			1.47		113.74		11.51		0.30263	0.4833	65.0662013285	20.8409
4 2 14			1.47		115.21		11.54		0.30227	1.2576	70.6282605877	19.9713
7 1 1			1.5		116.71		11.4		0.30219	0.5207	65.7483230412	25.2044
3 5 1			1.5		118.21		11.3		0.30209	0.5283	53.2544885252	31.9012
4 2 12			1.52		119.73		11.12		0.30223	0.2244	63.468523569	4.7972
2 2 16			1.53		121.26		10.97		0.30334	1.1693	70.1293332912	108.6018
6 0 8			1.55		122.81		10.79		0.30316	2.9234	64.163237895	5.3359
3 3 1			1.54		124.35		10.71		0.30308	0.5106	38.1558496662	33.1617
9 1 1			1.56		125.91		10.54		0.30305	0.8793	87.9915459652	19.6393
0 2 12			1.55		127.46		10.49		0.30351	0.3827	50.6142203783	17.5707
1 5 9			1.56		129.02		10.41		0.30407	0.4394	58.984264935	17.7365
0 2 20			1.59		130.61		10.24		0.30419	0.4494	86.0769303832	2.8517
3 1 13			1.33		131.94		11.39		0.29872	0.3869	59.4126405656	11.7895
6 0 0			1.5		133.44		11.28		0.29872	0.7256	54.7363985401	55.434
2 4 0			1.48		134.92		11.32		0.29872	1.4359	40.0960076051	88.2765
4 2 6			1.47		136.39		11.38		0.29932	1.6049	46.7233273538	62.1975
0 6 14			1.48		137.87		11.41		0.2986	0.9096	81.7552219026	27.2955
