HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
6 0 12			0.0		0.0		0.22		0.30119	0.5892	74.995462768	0.9301
3 3 15			8.4		8.4		0.35		0.3011	0.3402	73.0835579415	3.8877
4 6 6			7.77		16.17		0.41		0.30161	1.1903	71.9781772466	41.9784
0 0 16			4.0		20.17		1.32		0.30378	1.3342	64.286058028	116.6634
0 2 22			0.3		20.47		12.89		0.31198	1.8317	96.7387030121	97.213
0 6 18			1.81		22.28		10.78		0.31214	0.7949	98.0280769063	1.8601
0 2 18			1.87		24.15		9.27		0.31235	0.3755	76.3208597895	3.7538
3 1 15			1.82		25.97		8.56		0.3127	0.2871	67.3554895111	7.7692
6 0 2			1.91		27.88		7.81		0.31267	0.2214	55.354768557	5.4487
6 4 6			1.95		29.82		7.27		0.31223	0.9247	71.9614498967	41.9809
0 2 16			1.7		31.52		7.82		0.3119	1.8687	67.2407114996	13.8307
6 4 2			1.97		33.5		7.18		0.3118	0.2211	67.6401768609	4.8049
2 0 14			2.04		35.53		6.63		0.31117	0.2634	58.6945218607	7.3942
7 3 1			2.05		37.59		6.3		0.31085	0.5095	71.5359286583	22.1332
0 6 2			2.09		39.68		6.02		0.31045	0.2356	55.3895592761	6.1752
4 6 0			2.18		41.85		5.65		0.31044	0.7863	67.1083315067	59.4729
0 6 8			2.19		44.04		5.44		0.30653	0.7694	64.1950429677	5.6946
5 1 1			2.14		46.18		5.45		0.30619	0.5346	46.1701152	26.7419
0 4 4			2.07		48.25		5.63		0.30475	0.8482	39.0545896029	78.0016
4 0 6			0.17		48.43		19.31		0.3131	5.3963	42.900258124	488.2208
