HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
4 6 6			8.18		8.18		0.36		0.30172	1.1903	71.9781772466	41.9784
1 1 13			1.15		9.33		5.7		0.2874	0.3722	52.9310122384	10.9703
3 3 15			2.62		11.95		4.49		0.28657	0.3402	73.0835579415	3.8877
0 6 18			1.3		13.25		7.67		0.29375	0.7949	98.0280769063	1.8601
0 2 18			1.97		15.22		7.11		0.29468	0.3755	76.3208597895	3.7538
3 1 15			2.06		17.27		6.54		0.29475	0.2871	67.3554895111	7.7692
6 4 6			2.05		19.33		6.24		0.29494	0.9247	71.9614498967	41.9809
6 0 2			2.21		21.54		5.66		0.29493	0.2214	55.354768557	5.4487
0 2 16			2.06		23.6		5.78		0.29519	1.8687	67.2407114996	13.8307
6 4 2			2.29		25.89		5.25		0.29519	0.2211	67.6401768609	4.8049
2 0 14			2.34		28.22		4.89		0.29506	0.2634	58.6945218607	7.3942
0 0 16			1.57		29.79		6.85		0.29678	1.3342	64.286058028	116.6634
7 3 1			2.05		31.84		6.43		0.29677	0.5095	71.5359286583	22.1332
0 6 2			2.09		33.93		6.1		0.29674	0.2356	55.3895592761	6.1752
0 6 8			2.16		36.09		5.72		0.29676	0.7694	64.1950429677	5.6946
4 6 0			2.22		38.31		5.38		0.29676	0.7863	67.1083315067	59.4729
0 4 14			1.45		39.76		7.6		0.2955	1.2337	67.7597167724	121.3788
5 1 1			1.86		41.62		7.43		0.29546	0.5346	46.1701152	26.7419
0 4 4			1.9		43.53		7.2		0.29534	0.8482	39.0545896029	78.0016
5 3 1			1.88		45.41		7.13		0.29531	0.5252	53.2386121167	32.835
3 5 9			1.79		47.21		7.39		0.29532	0.4755	65.0802252419	19.5165
0 6 12			1.93		49.14		7.08		0.29531	0.3425	75.0250979777	1.887
4 2 2			1.93		51.07		6.93		0.29529	0.457	40.8620305525	12.2524
1 3 1			1.87		52.93		7.04		0.29524	0.5324	28.3265170018	42.1271
4 6 2			1.97		54.9		6.77		0.29524	0.2349	67.657370766	5.5969
2 4 12			1.98		56.88		6.6		0.29523	0.2205	63.4791913795	4.8908
3 3 9			1.94		58.82		6.62		0.29522	0.3816	52.4524123761	12.0632
4 2 10			1.78		60.6		7.14		0.29479	1.1102	57.0442200735	11.3144
0 6 16			1.91		62.51		7.0		0.29496	0.4825	89.3859051251	7.6515
5 1 3			1.67		64.18		7.77		0.29511	0.9592	47.5591860667	88.1873
2 0 10			1.83		66.02		7.63		0.29497	0.6169	42.9543880851	20.236
3 7 1			1.87		67.88		7.43		0.29495	1.2822	71.5694631273	22.2453
6 0 6			1.8		69.69		7.54		0.29523	1.0815	60.1501886982	39.9969
1 7 1			1.85		71.54		7.44		0.2952	0.5219	65.7901743415	26.2984
0 4 18			1.82		73.36		7.49		0.29662	0.8369	84.5238780681	17.4513
0 4 16			1.78		75.14		7.65		0.29775	1.5557	75.7704700384	94.8658
0 2 8			1.6		76.74		8.43		0.29631	0.1155	35.7619852008	1.7384
