HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 3 15			0.0		0.0		0.61		0.29881	0.3402	73.0835579415	3.8877
4 6 6			7.42		7.42		0.47		0.30385	1.1903	71.9781772466	41.9784
2 0 16			7.85		15.27		0.41		0.30161	0.5935	67.2372591268	11.8907
4 4 12			0.35		15.62		11.46		0.30876	1.9475	72.2035773977	130.2426
0 6 18			1.96		17.58		9.29		0.30892	0.7949	98.0280769063	1.8601
0 2 18			2.0		19.58		7.91		0.31003	0.3755	76.3208597895	3.7538
3 1 15			1.93		21.51		7.38		0.31036	0.2871	67.3554895111	7.7692
6 0 2			2.06		23.57		6.67		0.30967	0.2214	55.354768557	5.4487
6 4 6			2.18		25.75		5.96		0.30691	0.9247	71.9614498967	41.9809
0 2 16			2.17		27.92		5.63		0.30431	1.8687	67.2407114996	13.8307
6 4 2			2.31		30.24		5.12		0.3043	0.2211	67.6401768609	4.8049
2 0 14			2.28		32.51		4.96		0.30486	0.2634	58.6945218607	7.3942
7 3 1			2.36		34.88		4.7		0.30479	0.5095	71.5359286583	22.1332
0 6 2			2.4		37.28		4.49		0.30472	0.2356	55.3895592761	6.1752
4 6 0			2.51		39.79		4.2		0.30472	0.7863	67.1083315067	59.4729
0 6 8			2.54		42.32		4.02		0.30436	0.7694	64.1950429677	5.6946
1 5 7			0.91		43.23		9.28		0.31536	0.6035	54.1236034243	4.2528
5 1 1			1.68		44.9		9.14		0.31534	0.5346	46.1701152	26.7419
7 3 3			1.54		46.45		9.62		0.31538	1.9283	72.601334037	69.5466
0 4 4			1.52		47.97		10.01		0.3152	0.8482	39.0545896029	78.0016
5 3 1			1.6		49.57		9.93		0.31517	0.5252	53.2386121167	32.835
3 5 9			1.69		51.25		9.5		0.31523	0.4755	65.0802252419	19.5165
0 6 12			1.57		52.83		9.7		0.31408	0.3425	75.0250979777	1.887
4 2 2			1.65		54.48		9.51		0.31406	0.457	40.8620305525	12.2524
1 3 1			1.59		56.07		9.64		0.31403	0.5324	28.3265170018	42.1271
4 6 2			1.69		57.76		9.29		0.31402	0.2349	67.657370766	5.5969
0 6 16			1.46		59.22		10.08		0.31446	0.4825	89.3859051251	7.6515
3 3 9			1.65		60.88		9.73		0.31442	0.3816	52.4524123761	12.0632
1 7 1			1.63		62.51		9.6		0.31439	0.5219	65.7901743415	26.2984
2 0 10			1.69		64.2		9.29		0.31435	0.6169	42.9543880851	20.236
0 4 18			1.68		65.88		9.14		0.31367	0.8369	84.5238780681	17.4513
2 6 4			1.61		67.48		9.34		0.31346	0.8772	60.3635846112	78.02
6 0 6			1.7		69.19		9.06		0.31348	1.0815	60.1501886982	39.9969
3 1 1			1.64		70.82		9.15		0.31345	0.5239	28.3131072915	41.7464
0 4 16			1.67		72.5		9.06		0.31352	1.5557	75.7704700384	94.8658
0 6 0			1.68		74.18		8.99		0.31352	1.4277	54.7714555341	59.4019
5 1 9			1.73		75.9		8.75		0.31355	0.4583	58.9619928854	19.0838
3 1 13			1.29		77.19		10.55		0.31507	0.3869	59.4126405656	11.7895
4 0 0			0.21		77.41		22.49		0.31507	8.3901	35.6934066618	787.9925
5 5 1			1.12		78.52		21.98		0.31507	0.5073	65.769247456	23.9531
4 0 4			1.08		79.6		21.88		0.31493	1.2165	39.0343929222	79.1487
2 4 2			1.12		80.72		21.5		0.31492	0.3828	40.8766170199	13.2501
1 1 9			1.13		81.84		21.11		0.31466	0.2216	37.1193146943	1.1702
0 0 18			1.15		82.99		20.63		0.31462	0.6609	73.530655613	37.988
3 7 1			1.15		84.15		20.22		0.31461	1.2822	71.5694631273	22.2453
6 4 0			1.17		85.32		19.78		0.31461	1.8287	67.0910631577	58.6803
1 3 9			1.17		86.49		19.41		0.31448	0.2622	45.3040218183	7.1674
2 4 12			1.17		87.66		19.15		0.31401	0.2205	63.4791913795	4.8908
0 6 6			1.2		88.85		18.76		0.31402	1.0147	60.183190367	40.9583
0 2 10			1.21		90.06		18.39		0.314	0.4317	42.9590557724	21.0204
2 2 16			1.21		91.27		18.06		0.31403	1.1693	70.1293332912	108.6018
1 3 15			1.22		92.49		17.77		0.31414	0.2862	67.3623786269	8.1809
0 0 4			1.2		93.69		17.7		0.31403	0.8482	15.2869714585	59.1035
4 2 14			1.22		94.91		17.48		0.31414	1.2576	70.6282605877	19.9713
7 1 1			1.23		96.13		17.26		0.31413	0.5207	65.7483230412	25.2044
0 2 8			0.99		97.12		18.81		0.31433	0.1155	35.7619852008	1.7384
4 2 0			1.17		98.29		18.7		0.31433	0.9287	40.0811891304	86.5118
3 5 1			1.18		99.47		18.51		0.31431	0.5283	53.2544885252	31.9012
6 0 8			1.2		100.67		18.26		0.31433	2.9234	64.163237895	5.3359
3 3 1			1.19		101.87		18.08		0.31431	0.5106	38.1558496662	33.1617
4 2 10			1.21		103.08		17.84		0.31449	1.1102	57.0442200735	11.3144
0 2 12			1.22		104.3		17.56		0.3144	0.3827	50.6142203783	17.5707
1 5 9			1.23		105.53		17.28		0.31437	0.4394	58.984264935	17.7365
0 6 14			1.21		106.75		17.21		0.31448	0.9096	81.7552219026	27.2955
4 2 6			1.24		107.99		16.97		0.31453	1.6049	46.7233273538	62.1975
6 0 0			1.24		109.23		16.79		0.31453	0.7256	54.7363985401	55.434
2 2 10			1.24		110.47		16.63		0.31473	0.6429	46.7739448495	44.8949
0 6 10			1.25		111.72		16.49		0.31494	0.8527	69.1637693973	8.5049
1 5 1			1.25		112.97		16.36		0.31494	0.4978	46.196563203	27.3004
4 2 12			1.25		114.22		16.25		0.31457	0.2244	63.468523569	4.7972
0 0 10			1.26		115.48		16.13		0.31475	0.8316	38.8438017949	41.7013
6 2 10			1.26		116.74		16.01		0.31494	0.7103	71.9901825081	43.9921
9 1 1			1.28		118.02		15.81		0.31494	0.8793	87.9915459652	19.6393
1 7 3			1.24		119.26		15.93		0.31495	0.9932	66.8968211493	90.2271
0 0 20			1.28		120.54		15.74		0.3151	0.4542	83.3712939521	4.3689
2 4 14			1.28		121.83		15.59		0.31515	0.5221	70.6383718296	19.4111
4 4 4			1.26		123.09		15.63		0.31509	0.8476	53.9354251327	76.9211
2 0 12			1.29		124.38		15.46		0.315	0.8079	50.6101057273	16.6151
1 1 1			1.27		125.65		15.47		0.31499	0.5749	13.0194761966	56.7652
6 0 4			1.24		126.89		15.66		0.31498	0.7069	57.1830782131	42.6751
0 4 12			1.24		128.13		15.83		0.31523	1.4889	60.4300914167	161.7651
