HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
3 3 15			8.4		8.4		0.35		0.3011	0.3402	73.0835579415	3.8877
4 6 6			7.77		16.17		0.41		0.30161	1.1903	71.9781772466	41.9784
9 1 1			7.32		23.49		0.46		0.30153	0.8793	87.9915459652	19.6393
0 6 18			7.2		30.68		0.48		0.30142	0.7949	98.0280769063	1.8601
0 2 18			6.66		37.34		0.56		0.30097	0.3755	76.3208597895	3.7538
6 4 6			6.69		44.04		0.56		0.30153	0.9247	71.9614498967	41.9809
3 1 15			5.6		49.64		0.77		0.30137	0.2871	67.3554895111	7.7692
6 0 2			5.49		55.13		0.82		0.3013	0.2214	55.354768557	5.4487
6 4 2			5.86		60.98		0.74		0.30129	0.2211	67.6401768609	4.8049
0 2 16			6.1		67.08		0.68		0.30161	1.8687	67.2407114996	13.8307
2 0 14			5.0		72.08		0.95		0.30153	0.2634	58.6945218607	7.3942
7 3 1			5.05		77.13		0.98		0.30146	0.5095	71.5359286583	22.1332
0 6 2			4.92		82.05		1.02		0.3014	0.2356	55.3895592761	6.1752
