HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
2 0 16			0.0		0.0		0.53		0.30103	0.5935	67.2372591268	11.8907
4 6 6			6.82		6.82		0.54		0.30161	1.1903	71.9781772466	41.9784
3 3 15			6.93		13.75		0.52		0.30151	0.3402	73.0835579415	3.8877
6 0 12			7.52		21.28		0.45		0.30151	0.5892	74.995462768	0.9301
0 2 18			6.69		27.97		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		33.34		0.82		0.30093	0.2871	67.3554895111	7.7692
5 5 1			5.44		38.78		0.84		0.30081	0.5073	65.769247456	23.9531
6 0 2			5.28		44.06		0.89		0.30072	0.2214	55.354768557	5.4487
6 4 6			5.39		49.45		0.86		0.30128	0.9247	71.9614498967	41.9809
0 2 16			5.68		55.13		0.79		0.3016	1.8687	67.2407114996	13.8307
2 0 14			4.7		59.84		1.07		0.30152	0.2634	58.6945218607	7.3942
7 3 1			4.79		64.62		1.09		0.30145	0.5095	71.5359286583	22.1332
6 4 2			5.03		69.65		1.0		0.30145	0.2211	67.6401768609	4.8049
0 6 2			4.86		74.51		1.05		0.30139	0.2356	55.3895592761	6.1752
0 6 8			4.99		79.5		1.01		0.30116	0.7694	64.1950429677	5.6946
3 5 7			0.66		80.16		8.76		0.31444	0.2309	60.5203777188	5.6046
4 6 0			1.82		81.98		8.24		0.31444	0.7863	67.1083315067	59.4729
5 1 1			1.77		83.75		8.15		0.31441	0.5346	46.1701152	26.7419
0 4 4			1.64		85.39		8.59		0.31409	0.8482	39.0545896029	78.0016
5 3 1			1.71		87.1		8.57		0.31404	0.5252	53.2386121167	32.835
3 5 9			1.8		88.9		8.2		0.31421	0.4755	65.0802252419	19.5165
1 3 1			1.69		90.6		8.4		0.31416	0.5324	28.3265170018	42.1271
0 0 10			1.73		92.33		8.38		0.31476	0.8316	38.8438017949	41.7013
4 2 2			1.76		94.09		8.25		0.31474	0.457	40.8620305525	12.2524
0 6 16			1.54		95.63		9.07		0.31539	0.4825	89.3859051251	7.6515
2 6 4			1.59		97.21		9.37		0.31518	0.8772	60.3635846112	78.02
4 6 2			1.71		98.92		9.05		0.31516	0.2349	67.657370766	5.5969
0 4 18			1.68		100.6		8.97		0.3141	0.8369	84.5238780681	17.4513
3 1 1			1.64		102.25		9.09		0.31406	0.5239	28.3131072915	41.7464
2 0 10			1.73		103.98		8.79		0.31402	0.6169	42.9543880851	20.236
3 3 3			1.59		105.56		9.21		0.31407	0.8081	39.7679129272	70.9373
0 4 16			1.67		107.24		9.1		0.31424	1.5557	75.7704700384	94.8658
0 6 12			1.66		108.9		9.09		0.31289	0.3425	75.0250979777	1.887
2 2 16			1.71		110.61		8.88		0.31289	1.1693	70.1293332912	108.6018
1 3 3			1.59		112.2		9.24		0.313	0.7045	30.3940112777	66.1614
6 0 6			1.71		113.9		8.98		0.31305	1.0815	60.1501886982	39.9969
4 0 4			1.62		115.53		9.17		0.31266	1.2165	39.0343929222	79.1487
1 1 9			1.7		117.23		8.97		0.31218	0.2216	37.1193146943	1.1702
0 6 6			1.72		118.95		8.75		0.31226	1.0147	60.183190367	40.9583
1 3 9			1.74		120.69		8.54		0.31207	0.2622	45.3040218183	7.1674
3 7 1			1.75		122.44		8.39		0.31202	1.2822	71.5694631273	22.2453
0 4 6			0.65		123.09		14.5		0.31312	3.7688	42.9189471786	481.9509
6 4 0			1.37		124.46		14.17		0.31312	1.8287	67.0910631577	58.6803
2 4 2			1.36		125.82		13.97		0.3131	0.3828	40.8766170199	13.2501
0 2 10			1.39		127.21		13.66		0.31308	0.4317	42.9590557724	21.0204
4 2 10			1.39		128.6		13.48		0.31346	1.1102	57.0442200735	11.3144
4 2 14			1.39		129.99		13.32		0.31367	1.2576	70.6282605877	19.9713
4 2 0			1.37		131.36		13.31		0.31367	0.9287	40.0811891304	86.5118
3 3 1			1.39		132.75		13.19		0.31364	0.5106	38.1558496662	33.1617
0 2 12			1.42		134.18		12.93		0.31358	0.3827	50.6142203783	17.5707
3 5 1			1.41		135.59		12.82		0.31355	0.5283	53.2544885252	31.9012
3 3 7			1.1		136.69		14.59		0.31518	0.1558	47.1418707618	3.5073
6 0 0			1.34		138.03		14.41		0.31518	0.7256	54.7363985401	55.434
1 5 9			1.36		139.39		14.15		0.31514	0.4394	58.984264935	17.7365
2 2 10			1.36		140.74		13.98		0.3153	0.6429	46.7739448495	44.8949
0 0 20			1.38		142.12		13.75		0.31542	0.4542	83.3712939521	4.3689
0 6 14			1.36		143.48		13.71		0.31549	0.9096	81.7552219026	27.2955
5 5 7			1.17		144.65		14.8		0.31616	0.6639	72.2860687267	4.3062
0 6 10			1.33		145.97		14.63		0.31628	0.8527	69.1637693973	8.5049
6 2 10			1.33		147.31		14.47		0.31637	0.7103	71.9901825081	43.9921
1 1 1			1.31		148.62		14.5		0.31636	0.5749	13.0194761966	56.7652
1 5 1			1.33		149.95		14.38		0.31636	0.4978	46.196563203	27.3004
0 0 18			1.35		151.3		14.18		0.31624	0.6609	73.530655613	37.988
2 4 14			1.36		152.66		14.02		0.31628	0.5221	70.6383718296	19.4111
6 0 4			1.29		153.95		14.29		0.31627	0.7069	57.1830782131	42.6751
3 1 9			1.35		155.3		14.1		0.31621	0.36	45.2950695798	8.7768
6 0 8			1.36		156.66		13.94		0.31623	2.9234	64.163237895	5.3359
2 4 0			1.34		158.0		13.94		0.31623	1.4359	40.0960076051	88.2765
4 2 6			1.37		159.37		13.75		0.31624	1.6049	46.7233273538	62.1975
2 0 2			1.34		160.71		13.82		0.31624	0.6502	19.2320929378	35.9547
3 7 3			1.33		162.04		13.9		0.31624	0.8954	72.6346668965	71.6226
6 2 4			1.33		163.37		13.96		0.31619	0.8727	60.3342977717	77.9073
