HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.3	3.2426	47.0346015839	274.3783
2 6 6			0.0		0.0		303.92		0.41667	5.383	63.2392339525	346.2148
6 0 12			0.9		0.9		124.69		0.48094	0.5892	74.995462768	0.9301
3 3 15			1.09		1.99		84.06		0.48168	0.3402	73.0835579415	3.8877
4 6 6			1.22		3.2		64.06		0.48149	1.1903	71.9781772466	41.9784
2 0 16			1.23		4.43		52.5		0.48169	0.5935	67.2372591268	11.8907
0 6 18			1.25		5.69		43.81		0.48152	0.7949	98.0280769063	1.8601
0 2 18			1.23		6.92		37.6		0.48137	0.3755	76.3208597895	3.7538
3 1 15			1.22		8.14		32.9		0.48139	0.2871	67.3554895111	7.7692
6 0 2			0.78		8.92		33.96		0.48131	0.2214	55.354768557	5.4487
6 4 6			1.14		10.06		30.94		0.48118	0.9247	71.9614498967	41.9809
0 2 16			1.11		11.17		28.85		0.4813	1.8687	67.2407114996	13.8307
6 4 2			1.01		12.17		28.11		0.48125	0.2211	67.6401768609	4.8049
2 0 14			1.15		13.32		26.2		0.48115	0.2634	58.6945218607	7.3942
7 3 1			1.09		14.41		25.2		0.48115	0.5095	71.5359286583	22.1332
0 6 2			0.92		15.32		25.93		0.48107	0.2356	55.3895592761	6.1752
4 6 0			1.16		16.48		24.31		0.48107	0.7863	67.1083315067	59.4729
0 6 8			1.18		17.67		22.88		0.48107	0.7694	64.1950429677	5.6946
5 1 1			1.08		18.75		22.56		0.48107	0.5346	46.1701152	26.7419
0 4 4			1.18		19.93		21.48		0.48101	0.8482	39.0545896029	78.0016
5 3 1			1.08		21.02		21.44		0.48101	0.5252	53.2386121167	32.835
3 5 9			1.13		22.15		21.03		0.48097	0.4755	65.0802252419	19.5165
3 1 13			1.21		23.36		20.1		0.48113	0.3869	59.4126405656	11.7895
0 6 12			1.17		24.52		19.71		0.48032	0.3425	75.0250979777	1.887
4 2 2			1.21		25.74		19.07		0.48031	0.457	40.8620305525	12.2524
3 3 3			0.97		26.71		20.4		0.48033	0.8081	39.7679129272	70.9373
4 2 4			1.06		27.77		20.76		0.48039	0.7624	43.1345383828	64.2766
1 3 1			1.07		28.84		21.0		0.48039	0.5324	28.3265170018	42.1271
