HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
4 6 6			0.0		0.0		22.65		0.30838	1.1903	71.9781772466	41.9784
2 0 16			2.46		2.46		12.4		0.30226	0.5935	67.2372591268	11.8907
3 3 15			2.31		4.78		8.44		0.30213	0.3402	73.0835579415	3.8877
0 6 18			2.31		7.09		6.48		0.30207	0.7949	98.0280769063	1.8601
6 0 12			2.44		9.52		5.23		0.3021	0.5892	74.995462768	0.9301
0 2 18			2.49		12.02		4.54		0.30179	0.3755	76.3208597895	3.7538
3 1 15			2.51		14.52		4.21		0.30157	0.2871	67.3554895111	7.7692
6 0 2			2.63		17.16		3.85		0.30149	0.2214	55.354768557	5.4487
6 4 6			2.78		19.94		3.47		0.30191	0.9247	71.9614498967	41.9809
0 2 16			2.92		22.86		3.12		0.30196	1.8687	67.2407114996	13.8307
2 0 14			2.78		25.63		3.2		0.30197	0.2634	58.6945218607	7.3942
7 3 1			2.91		28.54		3.04		0.3019	0.5095	71.5359286583	22.1332
6 4 2			3.05		31.59		2.8		0.30189	0.2211	67.6401768609	4.8049
0 6 2			3.05		34.65		2.72		0.30184	0.2356	55.3895592761	6.1752
0 6 8			3.15		37.8		2.58		0.30161	0.7694	64.1950429677	5.6946
4 6 0			3.26		41.06		2.42		0.30161	0.7863	67.1083315067	59.4729
5 1 1			3.07		44.13		2.58		0.30149	0.5346	46.1701152	26.7419
0 4 4			2.96		47.09		2.76		0.30084	0.8482	39.0545896029	78.0016
5 3 1			2.86		49.95		2.95		0.30071	0.5252	53.2386121167	32.835
