HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 6			0.0		0.0		0.03		0.30541	1.1903	71.9781772466	41.9784
3 3 15			7.04		7.04		0.47		0.30385	0.3402	73.0835579415	3.8877
2 0 16			7.85		14.89		0.41		0.30161	0.5935	67.2372591268	11.8907
0 6 18			7.45		22.34		0.45		0.30151	0.7949	98.0280769063	1.8601
0 2 18			6.69		29.03		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		34.4		0.82		0.30092	0.2871	67.3554895111	7.7692
6 4 6			5.65		40.05		0.79		0.30144	0.9247	71.9614498967	41.9809
6 0 2			5.4		45.45		0.85		0.30137	0.2214	55.354768557	5.4487
0 2 16			5.77		51.22		0.76		0.30165	1.8687	67.2407114996	13.8307
6 4 2			6.08		57.3		0.69		0.30165	0.2211	67.6401768609	4.8049
2 0 14			4.91		62.21		0.98		0.30158	0.2634	58.6945218607	7.3942
2 6 8			0.15		62.36		15.99		0.3006	4.3291	67.1483383839	218.3417
7 3 1			1.43		63.8		14.85		0.30051	0.5095	71.5359286583	22.1332
0 6 2			1.46		65.25		13.91		0.30044	0.2356	55.3895592761	6.1752
4 6 0			1.5		66.76		12.98		0.30044	0.7863	67.1083315067	59.4729
0 6 8			1.54		68.29		12.19		0.30021	0.7694	64.1950429677	5.6946
5 1 1			1.52		69.81		11.76		0.30005	0.5346	46.1701152	26.7419
5 3 1			1.52		71.33		11.46		0.29987	0.5252	53.2386121167	32.835
0 4 4			1.55		72.87		11.11		0.29903	0.8482	39.0545896029	78.0016
3 5 9			1.49		74.36		11.15		0.29966	0.4755	65.0802252419	19.5165
0 6 12			1.6		75.97		10.65		0.29957	0.3425	75.0250979777	1.887
4 2 2			1.6		77.57		10.33		0.29942	0.457	40.8620305525	12.2524
1 3 1			1.56		79.12		10.33		0.29915	0.5324	28.3265170018	42.1271
4 6 2			1.65		80.77		9.9		0.29913	0.2349	67.657370766	5.5969
0 6 16			1.68		82.45		9.51		0.2994	0.4825	89.3859051251	7.6515
3 3 9			1.65		84.1		9.4		0.29971	0.3816	52.4524123761	12.0632
2 4 12			1.69		85.79		9.14		0.29976	0.2205	63.4791913795	4.8908
1 7 1			1.7		87.49		8.97		0.29966	0.5219	65.7901743415	26.2984
2 0 10			1.71		89.2		8.82		0.29961	0.6169	42.9543880851	20.236
0 4 18			1.75		90.95		8.54		0.30007	0.8369	84.5238780681	17.4513
2 6 4			1.74		92.69		8.42		0.29967	0.8772	60.3635846112	78.02
6 0 6			1.74		94.43		8.37		0.30025	1.0815	60.1501886982	39.9969
3 1 1			1.71		96.14		8.42		0.30015	0.5239	28.3131072915	41.7464
0 4 16			1.77		97.91		8.26		0.3012	1.5557	75.7704700384	94.8658
0 6 0			1.75		99.66		8.21		0.3012	1.4277	54.7714555341	59.4019
5 1 9			1.74		101.4		8.22		0.30158	0.4583	58.9619928854	19.0838
5 3 9			1.72		103.12		8.32		0.30189	0.4833	65.0662013285	20.8409
1 3 9			1.77		104.9		8.17		0.30208	0.2622	45.3040218183	7.1674
5 5 1			1.8		106.69		7.99		0.30206	0.5073	65.769247456	23.9531
2 4 2			1.79		108.49		7.9		0.30201	0.3828	40.8766170199	13.2501
1 1 9			1.83		110.32		7.72		0.30199	0.2216	37.1193146943	1.1702
6 4 0			1.85		112.17		7.53		0.30199	1.8287	67.0910631577	58.6803
3 7 1			1.86		114.03		7.39		0.30195	1.2822	71.5694631273	22.2453
0 2 10			1.86		115.9		7.31		0.30207	0.4317	42.9590557724	21.0204
0 0 18			1.87		117.77		7.24		0.30155	0.6609	73.530655613	37.988
3 7 3			1.75		119.52		7.6		0.30177	0.8954	72.6346668965	71.6226
3 1 13			1.51		121.03		8.76		0.29739	0.3869	59.4126405656	11.7895
0 6 6			1.69		122.72		8.77		0.29769	1.0147	60.183190367	40.9583
