HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 4			0.0		0.0		88.17		0.29653	1.326	23.4223631322	110.0283
2 0 16			1.49		1.49		45.04		0.30022	0.5935	67.2372591268	11.8907
4 6 6			1.7		3.19		30.28		0.30105	1.1903	71.9781772466	41.9784
3 3 15			1.67		4.86		22.83		0.30098	0.3402	73.0835579415	3.8877
3 1 15			1.57		6.43		18.7		0.30086	0.2871	67.3554895111	7.7692
6 0 2			1.58		8.01		15.79		0.30078	0.2214	55.354768557	5.4487
6 4 6			1.62		9.63		13.63		0.30127	0.9247	71.9614498967	41.9809
0 2 16			1.67		11.3		11.93		0.30157	1.8687	67.2407114996	13.8307
2 0 14			1.63		12.93		11.04		0.3015	0.2634	58.6945218607	7.3942
7 3 1			1.72		14.64		10.07		0.30143	0.5095	71.5359286583	22.1332
6 4 2			1.79		16.43		9.15		0.30143	0.2211	67.6401768609	4.8049
0 6 2			1.81		18.24		8.53		0.30138	0.2356	55.3895592761	6.1752
4 6 0			1.89		20.13		7.87		0.30138	0.7863	67.1083315067	59.4729
6 0 6			1.83		21.97		7.68		0.30208	1.0815	60.1501886982	39.9969
0 6 8			1.94		23.91		7.21		0.30187	0.7694	64.1950429677	5.6946
5 1 1			1.9		25.81		7.08		0.30177	0.5346	46.1701152	26.7419
0 4 4			1.9		27.71		7.02		0.30121	0.8482	39.0545896029	78.0016
3 5 9			1.82		29.53		7.24		0.30176	0.4755	65.0802252419	19.5165
0 6 16			1.96		31.49		6.9		0.30101	0.4825	89.3859051251	7.6515
1 3 1			1.85		33.34		7.08		0.30091	0.5324	28.3265170018	42.1271
4 6 2			1.98		35.32		6.75		0.3009	0.2349	67.657370766	5.5969
4 2 2			1.97		37.29		6.62		0.30085	0.457	40.8620305525	12.2524
2 0 10			1.97		39.26		6.53		0.30092	0.6169	42.9543880851	20.236
3 1 1			1.91		41.16		6.69		0.30082	0.5239	28.3131072915	41.7464
4 0 4			1.94		43.11		6.66		0.30039	1.2165	39.0343929222	79.1487
0 4 16			1.99		45.09		6.51		0.30134	1.5557	75.7704700384	94.8658
1 1 9			2.04		47.13		6.27		0.30132	0.2216	37.1193146943	1.1702
0 4 18			2.07		49.21		6.05		0.30133	0.8369	84.5238780681	17.4513
0 6 6			2.03		51.24		6.05		0.30166	1.0147	60.183190367	40.9583
1 3 9			2.07		53.31		5.94		0.3018	0.2622	45.3040218183	7.1674
4 2 10			1.84		55.15		6.57		0.30212	1.1102	57.0442200735	11.3144
0 2 20			2.01		57.16		6.39		0.30228	0.4494	86.0769303832	2.8517
2 4 2			2.0		59.16		6.33		0.30224	0.3828	40.8766170199	13.2501
6 4 0			2.05		61.21		6.15		0.30224	1.8287	67.0910631577	58.6803
4 2 14			1.95		63.17		6.33		0.30192	1.2576	70.6282605877	19.9713
0 2 12			1.97		65.13		6.39		0.30229	0.3827	50.6142203783	17.5707
3 5 1			1.98		67.11		6.39		0.30223	0.5283	53.2544885252	31.9012
2 2 10			1.77		68.88		7.06		0.30284	0.6429	46.7739448495	44.8949
0 0 10			1.68		70.56		7.77		0.30396	0.8316	38.8438017949	41.7013
0 6 10			1.81		72.36		7.72		0.3149	0.8527	69.1637693973	8.5049
0 0 20			1.84		74.2		7.57		0.31521	0.4542	83.3712939521	4.3689
3 3 1			1.82		76.02		7.58		0.3152	0.5106	38.1558496662	33.1617
6 2 0			0.64		76.66		13.96		0.3152	4.3933	57.9728440251	566.5186
0 6 14			1.35		78.0		13.91		0.31532	0.9096	81.7552219026	27.2955
6 2 10			1.37		79.37		13.74		0.31556	0.7103	71.9901825081	43.9921
1 5 1			1.37		80.75		13.6		0.31555	0.4978	46.196563203	27.3004
6 0 0			1.39		82.14		13.41		0.31555	0.7256	54.7363985401	55.434
1 5 9			1.41		83.55		13.14		0.3155	0.4394	58.984264935	17.7365
2 4 0			1.38		84.93		13.15		0.3155	1.4359	40.0960076051	88.2765
5 5 1			1.42		86.35		12.93		0.3155	0.5073	65.769247456	23.9531
2 4 14			1.42		87.77		12.75		0.31557	0.5221	70.6383718296	19.4111
4 2 6			1.44		89.21		12.54		0.3156	1.6049	46.7233273538	62.1975
6 0 4			1.35		90.55		12.9		0.31559	0.7069	57.1830782131	42.6751
2 0 2			1.37		91.93		13.0		0.31556	0.6502	19.2320929378	35.9547
1 1 1			1.38		93.3		13.06		0.31554	0.5749	13.0194761966	56.7652
