HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 6			0.0		0.0		0.03		0.30541	1.1903	71.9781772466	41.9784
5 5 7			0.0		0.0		59.41		0.31497	0.6639	72.2860687267	4.3062
2 0 16			1.4		1.4		44.82		0.31561	0.5935	67.2372591268	11.8907
3 3 15			1.53		2.92		33.61		0.31561	0.3402	73.0835579415	3.8877
0 6 18			1.48		4.4		27.06		0.31531	0.7949	98.0280769063	1.8601
0 2 18			1.45		5.85		22.67		0.31507	0.3755	76.3208597895	3.7538
3 1 15			1.43		7.28		19.68		0.31524	0.2871	67.3554895111	7.7692
4 4 6			0.05		7.32		38.59		0.31567	4.3817	57.0116572758	400.3855
6 4 6			1.13		8.45		34.81		0.31554	0.9247	71.9614498967	41.9809
6 0 2			1.15		9.6		31.53		0.31554	0.2214	55.354768557	5.4487
0 2 20			1.15		10.76		28.85		0.31515	0.4494	86.0769303832	2.8517
0 2 16			1.08		11.84		27.36		0.31538	1.8687	67.2407114996	13.8307
4 2 2			1.14		12.98		25.66		0.31537	0.457	40.8620305525	12.2524
6 4 2			1.19		14.17		23.85		0.31536	0.2211	67.6401768609	4.8049
2 0 14			1.19		15.36		22.44		0.3152	0.2634	58.6945218607	7.3942
2 0 2			1.09		16.45		22.19		0.31517	0.6502	19.2320929378	35.9547
7 3 1			1.21		17.65		21.02		0.31515	0.5095	71.5359286583	22.1332
0 6 2			1.22		18.88		19.98		0.31515	0.2356	55.3895592761	6.1752
4 6 0			1.26		20.14		18.93		0.31515	0.7863	67.1083315067	59.4729
0 6 8			1.26		21.4		18.12		0.31517	0.7694	64.1950429677	5.6946
5 1 1			1.25		22.65		17.58		0.31515	0.5346	46.1701152	26.7419
0 4 4			1.19		23.84		17.57		0.315	0.8482	39.0545896029	78.0016
5 3 1			1.25		25.1		17.16		0.31498	0.5252	53.2386121167	32.835
3 5 9			1.31		26.41		16.47		0.31504	0.4755	65.0802252419	19.5165
0 6 12			1.25		27.65		16.36		0.3141	0.3425	75.0250979777	1.887
1 3 1			1.26		28.91		16.21		0.31407	0.5324	28.3265170018	42.1271
4 6 2			1.33		30.24		15.63		0.31406	0.2349	67.657370766	5.5969
3 3 9			1.35		31.6		15.08		0.31403	0.3816	52.4524123761	12.0632
0 6 16			1.2		32.8		15.62		0.31439	0.4825	89.3859051251	7.6515
7 1 3			1.21		34.01		15.96		0.31444	1.4031	66.8553232335	91.2915
6 0 6			1.33		35.34		15.45		0.31445	1.0815	60.1501886982	39.9969
1 7 1			1.32		36.66		15.15		0.31443	0.5219	65.7901743415	26.2984
2 0 10			1.36		38.02		14.7		0.31439	0.6169	42.9543880851	20.236
2 4 12			1.34		39.36		14.46		0.31382	0.2205	63.4791913795	4.8908
0 4 18			1.37		40.73		14.15		0.31336	0.8369	84.5238780681	17.4513
2 6 4			1.32		42.05		14.18		0.31319	0.8772	60.3635846112	78.02
0 6 0			1.36		43.42		13.97		0.31319	1.4277	54.7714555341	59.4019
3 1 1			1.35		44.76		13.92		0.31315	0.5239	28.3131072915	41.7464
0 4 16			1.37		46.14		13.73		0.31319	1.5557	75.7704700384	94.8658
5 5 1			1.4		47.54		13.43		0.31319	0.5073	65.769247456	23.9531
3 7 1			1.41		48.95		13.15		0.31317	1.2822	71.5694631273	22.2453
5 1 9			1.43		50.39		12.84		0.31319	0.4583	58.9619928854	19.0838
1 3 9			1.45		51.83		12.57		0.31307	0.2622	45.3040218183	7.1674
2 0 0			1.27		53.11		13.33		0.31307	2.02	17.6289686615	175.6782
6 4 0			1.42		54.53		13.04		0.31307	1.8287	67.0910631577	58.6803
1 1 9			1.43		55.96		12.8		0.31285	0.2216	37.1193146943	1.1702
2 4 2			1.43		57.38		12.65		0.31282	0.3828	40.8766170199	13.2501
0 0 4			1.4		58.79		12.66		0.31265	0.8482	15.2869714585	59.1035
0 0 18			1.45		60.24		12.42		0.31281	0.6609	73.530655613	37.988
0 2 10			1.47		61.7		12.17		0.3128	0.4317	42.9590557724	21.0204
5 3 9			1.47		63.17		11.97		0.31294	0.4833	65.0662013285	20.8409
5 3 7			1.23		64.4		13.15		0.31414	0.2523	60.5057581853	5.4388
4 2 14			1.41		65.81		13.0		0.31423	1.2576	70.6282605877	19.9713
0 6 6			1.43		67.24		12.76		0.31424	1.0147	60.183190367	40.9583
7 1 1			1.42		68.66		12.63		0.31423	0.5207	65.7483230412	25.2044
3 5 1			1.42		70.09		12.54		0.31422	0.5283	53.2544885252	31.9012
4 2 12			1.43		71.52		12.44		0.3139	0.2244	63.468523569	4.7972
2 2 16			1.45		72.97		12.25		0.31392	1.1693	70.1293332912	108.6018
1 3 15			1.46		74.43		12.09		0.31399	0.2862	67.3623786269	8.1809
3 3 1			1.45		75.88		12.02		0.31399	0.5106	38.1558496662	33.1617
6 0 8			1.47		77.35		11.88		0.31399	2.9234	64.163237895	5.3359
4 2 10			1.48		78.83		11.75		0.31413	1.1102	57.0442200735	11.3144
3 1 13			1.27		80.1		12.77		0.31487	0.3869	59.4126405656	11.7895
0 2 12			1.43		81.53		12.58		0.3148	0.3827	50.6142203783	17.5707
1 5 9			1.44		82.98		12.39		0.31478	0.4394	58.984264935	17.7365
0 6 14			1.42		84.4		12.39		0.31484	0.9096	81.7552219026	27.2955
4 2 6			1.45		85.85		12.23		0.31487	1.6049	46.7233273538	62.1975
1 1 1			1.42		87.27		12.29		0.31486	0.5749	13.0194761966	56.7652
6 0 0			1.45		88.71		12.18		0.31486	0.7256	54.7363985401	55.434
2 2 10			1.45		90.16		12.09		0.31498	0.6429	46.7739448495	44.8949
1 5 1			1.45		91.62		12.01		0.31497	0.4978	46.196563203	27.3004
0 6 10			1.46		93.07		11.94		0.31511	0.8527	69.1637693973	8.5049
0 0 10			1.46		94.53		11.87		0.31523	0.8316	38.8438017949	41.7013
1 3 3			1.43		95.96		11.99		0.31525	0.7045	30.3940112777	66.1614
5 1 5			1.23		97.19		13.18		0.31527	1.1901	50.2495039981	127.1383
6 2 10			1.39		98.58		13.1		0.31539	0.7103	71.9901825081	43.9921
0 0 20			1.41		99.99		12.94		0.31546	0.4542	83.3712939521	4.3689
2 0 12			1.41		101.41		12.8		0.31538	0.8079	50.6101057273	16.6151
9 1 1			1.42		102.83		12.66		0.31538	0.8793	87.9915459652	19.6393
2 4 14			1.43		104.25		12.55		0.31542	0.5221	70.6383718296	19.4111
4 4 4			1.4		105.65		12.63		0.31537	0.8476	53.9354251327	76.9211
1 5 3			1.39		107.04		12.73		0.31538	0.9511	47.585042181	85.8034
6 4 4			1.38		108.41		12.88		0.31538	0.6669	69.2748711385	33.991
