HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
3 3 15			0.0		0.0		0.47		0.30113	0.3402	73.0835579415	3.8877
4 6 6			7.04		7.04		0.5		0.30161	1.1903	71.9781772466	41.9784
6 0 12			7.88		14.92		0.41		0.30161	0.5892	74.995462768	0.9301
0 6 18			7.45		22.36		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		29.05		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		34.43		0.82		0.30092	0.2871	67.3554895111	7.7692
6 4 6			5.65		40.08		0.79		0.30144	0.9247	71.9614498967	41.9809
6 0 2			5.4		45.48		0.85		0.30137	0.2214	55.354768557	5.4487
3 5 7			0.28		45.75		12.94		0.31442	0.2309	60.5203777188	5.6046
0 2 16			1.41		47.16		12.84		0.31476	1.8687	67.2407114996	13.8307
6 4 2			1.61		48.77		11.7		0.31475	0.2211	67.6401768609	4.8049
2 2 2			0.47		49.24		19.17		0.31479	1.1162	26.2109248846	125.5642
2 0 14			1.32		50.56		17.85		0.31452	0.2634	58.6945218607	7.3942
7 3 1			1.35		51.91		16.74		0.3145	0.5095	71.5359286583	22.1332
0 6 2			1.37		53.28		15.78		0.31448	0.2356	55.3895592761	6.1752
4 6 0			1.42		54.69		14.79		0.31448	0.7863	67.1083315067	59.4729
0 6 8			1.42		56.11		14.09		0.31452	0.7694	64.1950429677	5.6946
5 1 1			1.4		57.51		13.67		0.31449	0.5346	46.1701152	26.7419
0 4 4			1.33		58.84		13.83		0.31419	0.8482	39.0545896029	78.0016
6 0 6			1.47		60.31		13.14		0.31419	1.0815	60.1501886982	39.9969
5 3 1			1.42		61.73		12.9		0.31416	0.5252	53.2386121167	32.835
3 5 9			1.49		63.22		12.35		0.3143	0.4755	65.0802252419	19.5165
0 6 12			1.45		64.67		12.2		0.3129	0.3425	75.0250979777	1.887
4 2 2			1.49		66.16		11.9		0.31286	0.457	40.8620305525	12.2524
1 3 1			1.45		67.61		11.92		0.3128	0.5324	28.3265170018	42.1271
4 6 2			1.53		69.14		11.48		0.31279	0.2349	67.657370766	5.5969
0 6 16			1.33		70.47		12.26		0.31299	0.4825	89.3859051251	7.6515
3 3 9			1.51		71.98		11.83		0.313	0.3816	52.4524123761	12.0632
2 4 12			1.52		73.5		11.51		0.31198	0.2205	63.4791913795	4.8908
1 7 1			1.51		75.01		11.32		0.31189	0.5219	65.7901743415	26.2984
2 0 10			1.56		76.57		10.96		0.31199	0.6169	42.9543880851	20.236
0 4 18			1.58		78.15		10.64		0.31154	0.8369	84.5238780681	17.4513
2 6 4			1.52		79.66		10.72		0.31102	0.8772	60.3635846112	78.02
3 1 1			1.52		81.18		10.75		0.31091	0.5239	28.3131072915	41.7464
0 4 16			1.56		82.74		10.6		0.31029	1.5557	75.7704700384	94.8658
5 1 9			1.59		84.33		10.34		0.31082	0.4583	58.9619928854	19.0838
0 6 0			1.58		85.91		10.23		0.31082	1.4277	54.7714555341	59.4019
5 3 9			1.6		87.51		10.05		0.3114	0.4833	65.0662013285	20.8409
1 3 9			1.63		89.15		9.8		0.31131	0.2622	45.3040218183	7.1674
3 7 1			1.64		90.79		9.61		0.31126	1.2822	71.5694631273	22.2453
5 5 1			1.66		92.45		9.41		0.31122	0.5073	65.769247456	23.9531
6 4 0			1.68		94.13		9.19		0.31122	1.8287	67.0910631577	58.6803
2 4 2			1.67		95.8		9.1		0.31116	0.3828	40.8766170199	13.2501
1 1 9			1.7		97.5		8.91		0.31086	0.2216	37.1193146943	1.1702
0 0 18			1.71		99.22		8.76		0.31141	0.6609	73.530655613	37.988
0 2 10			1.74		100.95		8.57		0.31147	0.4317	42.9590557724	21.0204
0 6 6			1.75		102.7		8.4		0.31156	1.0147	60.183190367	40.9583
7 1 1			1.74		104.45		8.33		0.31154	0.5207	65.7483230412	25.2044
0 0 4			1.71		106.16		8.41		0.31121	0.8482	15.2869714585	59.1035
3 1 13			1.33		107.49		10.11		0.31336	0.3869	59.4126405656	11.7895
6 2 10			1.57		109.06		10.12		0.3138	0.7103	71.9901825081	43.9921
