HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 0 16			0.0		0.0		0.5		0.30171	0.5935	67.2372591268	11.8907
6 0 12			8.39		8.39		0.36		0.30172	0.5892	74.995462768	0.9301
2 0 6			0.28		8.67		12.52		0.30446	1.6278	29.1406672869	128.8477
0 2 0			0.37		9.04		21.26		0.30446	1.4407	17.6394681947	177.2483
3 3 15			1.64		10.67		17.18		0.3042	0.3402	73.0835579415	3.8877
0 6 18			1.64		12.32		14.42		0.3042	0.7949	98.0280769063	1.8601
0 2 18			1.65		13.96		12.55		0.30411	0.3755	76.3208597895	3.7538
3 1 15			1.65		15.62		11.32		0.30372	0.2871	67.3554895111	7.7692
6 0 2			1.72		17.34		10.22		0.30365	0.2214	55.354768557	5.4487
6 4 6			1.8		19.14		9.2		0.30378	0.9247	71.9614498967	41.9809
2 6 6			0.14		19.27		23.7		0.31051	5.383	63.2392339525	346.2148
0 2 16			1.2		20.48		22.24		0.3056	1.8687	67.2407114996	13.8307
6 4 2			1.27		21.75		20.54		0.30558	0.2211	67.6401768609	4.8049
2 0 14			1.27		23.02		19.24		0.30633	0.2634	58.6945218607	7.3942
7 3 1			1.3		24.32		18.07		0.30624	0.5095	71.5359286583	22.1332
0 6 2			1.32		25.65		17.06		0.30618	0.2356	55.3895592761	6.1752
4 6 0			1.36		27.01		16.05		0.30618	0.7863	67.1083315067	59.4729
0 6 8			1.37		28.38		15.26		0.30582	0.7694	64.1950429677	5.6946
5 1 1			1.36		29.74		14.75		0.30569	0.5346	46.1701152	26.7419
0 4 4			1.35		31.09		14.45		0.30493	0.8482	39.0545896029	78.0016
5 3 1			1.38		32.47		14.1		0.3048	0.5252	53.2386121167	32.835
3 5 9			1.38		33.85		13.82		0.30567	0.4755	65.0802252419	19.5165
0 6 12			1.45		35.3		13.23		0.30587	0.3425	75.0250979777	1.887
4 2 2			1.44		36.74		12.86		0.30578	0.457	40.8620305525	12.2524
1 3 1			1.41		38.14		12.79		0.3056	0.5324	28.3265170018	42.1271
4 6 2			1.49		39.63		12.31		0.30556	0.2349	67.657370766	5.5969
0 6 16			1.46		41.1		12.11		0.3032	0.4825	89.3859051251	7.6515
3 3 9			1.49		42.58		11.85		0.30353	0.3816	52.4524123761	12.0632
1 7 1			1.5		44.08		11.61		0.30347	0.5219	65.7901743415	26.2984
0 4 18			1.54		45.63		11.23		0.3034	0.8369	84.5238780681	17.4513
2 0 10			1.54		47.17		10.99		0.30364	0.6169	42.9543880851	20.236
2 0 8			1.16		48.33		12.86		0.29983	0.1665	35.7565424018	1.5727
6 0 6			1.43		49.76		12.67		0.30033	1.0815	60.1501886982	39.9969
1 1 11			0.44		50.2		20.32		0.29758	2.144	44.8525636461	378.5934
2 6 4			1.17		51.37		19.84		0.29737	0.8772	60.3635846112	78.02
3 1 1			1.16		52.53		19.56		0.29731	0.5239	28.3131072915	41.7464
0 4 16			1.16		53.69		19.3		0.29877	1.5557	75.7704700384	94.8658
3 1 13			1.06		54.75		19.93		0.29609	0.3869	59.4126405656	11.7895
5 1 9			1.15		55.89		19.72		0.29616	0.4583	58.9619928854	19.0838
2 2 2			0.87		56.76		21.83		0.29618	1.1162	26.2109248846	125.5642
5 5 1			1.13		57.9		21.31		0.29617	0.5073	65.769247456	23.9531
2 4 2			1.13		59.03		20.9		0.29616	0.3828	40.8766170199	13.2501
1 1 9			1.16		60.19		20.41		0.29618	0.2216	37.1193146943	1.1702
6 4 0			1.17		61.35		19.95		0.29618	1.8287	67.0910631577	58.6803
0 0 18			1.18		62.53		19.51		0.29627	0.6609	73.530655613	37.988
3 7 1			1.19		63.72		19.11		0.29626	1.2822	71.5694631273	22.2453
0 6 6			1.17		64.88		18.93		0.29645	1.0147	60.183190367	40.9583
3 1 9			1.19		66.07		18.63		0.29644	0.36	45.2950695798	8.7768
1 3 9			1.2		67.27		18.33		0.29644	0.2622	45.3040218183	7.1674
2 4 12			1.21		68.49		18.01		0.29643	0.2205	63.4791913795	4.8908
0 2 10			1.22		69.71		17.72		0.29635	0.4317	42.9590557724	21.0204
0 2 22			1.02		70.73		18.92		0.29635	1.8317	96.7387030121	97.213
2 2 16			1.14		71.87		18.98		0.29734	1.1693	70.1293332912	108.6018
0 0 4			1.19		73.06		18.68		0.29724	0.8482	15.2869714585	59.1035
1 3 15			1.2		74.26		18.39		0.29728	0.2862	67.3623786269	8.1809
