HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
1 1 15			0.0		0.0		9.06		0.3	0.656	61.3839959686	20.6242
6 0 12			3.22		3.22		4.62		0.29976	0.5892	74.995462768	0.9301
4 6 6			3.06		6.28		3.33		0.30157	1.1903	71.9781772466	41.9784
2 0 16			3.4		9.68		2.5		0.30132	0.5935	67.2372591268	11.8907
0 6 18			3.57		13.25		2.11		0.30121	0.7949	98.0280769063	1.8601
0 2 18			3.69		16.94		1.9		0.30082	0.3755	76.3208597895	3.7538
6 4 6			3.87		20.81		1.72		0.30131	0.9247	71.9614498967	41.9809
3 1 15			3.72		24.54		1.78		0.30119	0.2871	67.3554895111	7.7692
6 0 2			3.83		28.37		1.72		0.30113	0.2214	55.354768557	5.4487
0 2 16			4.06		32.42		1.56		0.30147	1.8687	67.2407114996	13.8307
6 4 2			4.25		36.67		1.42		0.30147	0.2211	67.6401768609	4.8049
2 0 14			3.84		40.51		1.63		0.30137	0.2634	58.6945218607	7.3942
7 3 1			3.96		44.47		1.6		0.30131	0.5095	71.5359286583	22.1332
0 6 2			3.95		48.42		1.6		0.30126	0.2356	55.3895592761	6.1752
0 6 8			4.08		52.49		1.53		0.30106	0.7694	64.1950429677	5.6946
4 6 0			4.21		56.7		1.43		0.30106	0.7863	67.1083315067	59.4729
5 1 1			3.83		60.53		1.64		0.30096	0.5346	46.1701152	26.7419
0 4 4			3.59		64.12		1.86		0.30037	0.8482	39.0545896029	78.0016
5 3 1			3.38		67.5		2.1		0.30024	0.5252	53.2386121167	32.835
