HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
6 0 12			0.0		0.0		0.03		0.30541	0.5892	74.995462768	0.9301
3 3 15			7.04		7.04		0.47		0.30385	0.3402	73.0835579415	3.8877
2 6 6			0.0		7.04		54.28		0.31061	5.383	63.2392339525	346.2148
2 0 16			1.3		8.33		44.21		0.30644	0.5935	67.2372591268	11.8907
0 6 18			1.39		9.73		35.49		0.30644	0.7949	98.0280769063	1.8601
0 2 18			1.35		11.08		29.81		0.30652	0.3755	76.3208597895	3.7538
3 1 15			1.3		12.38		26.04		0.30582	0.2871	67.3554895111	7.7692
6 4 6			1.35		13.73		22.79		0.30568	0.9247	71.9614498967	41.9809
6 0 2			1.34		15.07		20.42		0.3056	0.2214	55.354768557	5.4487
0 2 16			1.35		16.43		18.57		0.30411	1.8687	67.2407114996	13.8307
6 4 2			1.4		17.83		16.88		0.3041	0.2211	67.6401768609	4.8049
2 0 14			1.39		19.22		15.75		0.30452	0.2634	58.6945218607	7.3942
0 6 0			1.37		20.59		15.04		0.30452	1.4277	54.7714555341	59.4019
7 3 1			1.45		22.04		14.07		0.30445	0.5095	71.5359286583	22.1332
0 6 2			1.48		23.52		13.26		0.3044	0.2356	55.3895592761	6.1752
0 6 8			1.51		25.03		12.51		0.30412	0.7694	64.1950429677	5.6946
4 6 0			1.55		26.58		11.77		0.30412	0.7863	67.1083315067	59.4729
5 1 1			1.53		28.11		11.42		0.30402	0.5346	46.1701152	26.7419
0 4 4			1.52		29.63		11.22		0.30339	0.8482	39.0545896029	78.0016
5 3 1			1.54		31.17		10.99		0.30328	0.5252	53.2386121167	32.835
3 5 9			1.52		32.69		10.92		0.30398	0.4755	65.0802252419	19.5165
0 6 12			1.61		34.31		10.44		0.30411	0.3425	75.0250979777	1.887
0 4 2			0.82		35.12		14.75		0.3043	3.2657	36.5744795411	137.7475
4 2 2			1.38		36.5		14.31		0.30422	0.457	40.8620305525	12.2524
