HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
3 3 15			0.0		0.0		0.78		0.30327	0.3402	73.0835579415	3.8877
0 6 14			1.11		1.11		6.12		0.29328	0.9096	81.7552219026	27.2955
2 0 16			2.25		3.36		5.5		0.29894	0.5935	67.2372591268	11.8907
6 0 2			2.62		5.98		4.41		0.2988	0.2214	55.354768557	5.4487
6 4 6			2.72		8.69		3.78		0.29998	0.9247	71.9614498967	41.9809
5 1 3			1.16		9.85		7.82		0.30089	0.9592	47.5591860667	88.1873
3 1 5			0.04		9.89		28.53		0.30094	2.8985	34.1781376955	186.2389
0 0 20			1.24		11.14		25.64		0.31825	0.4542	83.3712939521	4.3689
1 1 17			0.05		11.19		43.63		0.31457	2.447	70.2810461715	248.4175
2 2 10			1.06		12.25		39.75		0.31632	0.6429	46.7739448495	44.8949
0 6 10			1.07		13.33		36.43		0.31767	0.8527	69.1637693973	8.5049
1 7 3			0.92		14.24		35.41		0.31783	0.9932	66.8968211493	90.2271
2 0 12			1.05		15.29		33.1		0.31626	0.8079	50.6101057273	16.6151
6 2 10			1.06		16.36		31.03		0.31704	0.7103	71.9901825081	43.9921
3 5 5			0.49		16.85		35.85		0.31725	1.2751	56.9624934876	133.7285
4 2 10			1.03		17.88		33.64		0.31747	1.1102	57.0442200735	11.3144
0 0 10			1.03		18.92		31.8		0.31792	0.8316	38.8438017949	41.7013
3 5 1			1.01		19.93		30.48		0.31787	0.5283	53.2544885252	31.9012
1 3 5			0.39		20.32		36.85		0.31807	3.1323	34.189462707	190.138
4 6 4			0.88		21.2		36.22		0.31807	1.0731	69.291881243	33.3045
0 2 20			0.94		22.14		34.95		0.31647	0.4494	86.0769303832	2.8517
3 3 3			0.9		23.05		34.32		0.31651	0.8081	39.7679129272	70.9373
0 6 16			0.9		23.95		33.79		0.31739	0.4825	89.3859051251	7.6515
2 4 8			0.9		24.85		33.34		0.31768	0.1687	51.4325245866	2.4593
5 3 3			0.87		25.72		33.3		0.31773	0.9351	54.4936931553	89.9375
4 0 4			0.91		26.63		32.81		0.31751	1.2165	39.0343929222	79.1487
6 4 2			0.99		27.62		31.61		0.31751	0.2211	67.6401768609	4.8049
6 0 10			0.99		28.61		30.55		0.31774	1.0728	69.1331306246	8.9056
1 5 5			0.68		29.29		32.98		0.31783	1.8923	50.2743192378	127.3636
1 5 9			0.97		30.26		31.94		0.31766	0.4394	58.984264935	17.7365
1 1 15			0.96		31.21		31.21		0.31795	0.656	61.3839959686	20.6242
7 1 1			0.97		32.19		30.41		0.31793	0.5207	65.7483230412	25.2044
0 2 6			0.94		33.13		30.03		0.31811	1.1672	29.1471999487	131.5155
0 4 0			0.11		33.24		43.99		0.31811	6.137	35.7152072575	818.959
5 1 13			0.76		34.0		43.87		0.3197	0.4567	71.2764535317	11.3258
0 2 14			0.83		34.83		42.92		0.31958	0.2479	58.6982494177	6.3292
5 1 5			0.65		35.48		44.46		0.31965	1.1901	50.2495039981	127.1383
4 0 8			0.45		35.92		48.78		0.31975	2.9483	47.8850437629	244.3799
2 0 8			0.64		36.57		49.81		0.32096	0.1665	35.7565424018	1.5727
