HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 6			0.0		0.0		0.03		0.30541	1.1903	71.9781772466	41.9784
2 0 16			8.04		8.04		0.36		0.30172	0.5935	67.2372591268	11.8907
0 6 2			5.38		13.42		0.8		0.30163	0.2356	55.3895592761	6.1752
3 3 15			5.93		19.34		0.72		0.30153	0.3402	73.0835579415	3.8877
0 6 18			6.04		25.39		0.69		0.30142	0.7949	98.0280769063	1.8601
0 2 18			5.84		31.22		0.73		0.30096	0.3755	76.3208597895	3.7538
3 1 15			5.07		36.29		0.94		0.30083	0.2871	67.3554895111	7.7692
6 4 6			5.3		41.59		0.9		0.30136	0.9247	71.9614498967	41.9809
6 0 2			5.15		46.74		0.94		0.30129	0.2214	55.354768557	5.4487
0 2 16			5.46		52.2		0.85		0.30161	1.8687	67.2407114996	13.8307
6 4 2			5.72		57.92		0.77		0.3016	0.2211	67.6401768609	4.8049
2 0 14			4.79		62.71		1.04		0.30153	0.2634	58.6945218607	7.3942
7 3 1			4.86		67.57		1.06		0.30146	0.5095	71.5359286583	22.1332
4 6 0			5.08		72.65		0.98		0.30146	0.7863	67.1083315067	59.4729
0 6 8			5.15		77.8		0.95		0.30122	0.7694	64.1950429677	5.6946
5 1 1			4.45		82.25		1.2		0.30111	0.5346	46.1701152	26.7419
0 4 4			4.03		86.29		1.46		0.30043	0.8482	39.0545896029	78.0016
5 3 1			3.7		89.99		1.73		0.30028	0.5252	53.2386121167	32.835
