HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
3 3 15			8.4		8.4		0.35		0.3011	0.3402	73.0835579415	3.8877
4 6 6			7.77		16.17		0.41		0.30161	1.1903	71.9781772466	41.9784
2 6 6			0.0		16.17		44.21		0.30644	5.383	63.2392339525	346.2148
0 6 18			1.39		17.56		35.49		0.30644	0.7949	98.0280769063	1.8601
0 2 18			1.35		18.91		29.81		0.3065	0.3755	76.3208597895	3.7538
3 1 15			1.3		20.22		26.04		0.30583	0.2871	67.3554895111	7.7692
6 0 2			1.33		21.55		22.97		0.30573	0.2214	55.354768557	5.4487
6 4 6			1.36		22.91		20.42		0.3056	0.9247	71.9614498967	41.9809
0 2 16			1.35		24.26		18.57		0.30411	1.8687	67.2407114996	13.8307
6 4 2			1.4		25.66		16.88		0.30411	0.2211	67.6401768609	4.8049
2 0 14			1.39		27.05		15.75		0.30451	0.2634	58.6945218607	7.3942
7 3 1			1.44		28.49		14.66		0.30445	0.5095	71.5359286583	22.1332
0 6 2			1.46		29.95		13.74		0.3044	0.2356	55.3895592761	6.1752
4 6 0			1.51		31.46		12.83		0.3044	0.7863	67.1083315067	59.4729
0 6 8			1.53		32.99		12.1		0.30412	0.7694	64.1950429677	5.6946
5 1 1			1.51		34.51		11.71		0.30402	0.5346	46.1701152	26.7419
0 4 4			1.51		36.01		11.48		0.30339	0.8482	39.0545896029	78.0016
5 3 1			1.53		37.54		11.23		0.30328	0.5252	53.2386121167	32.835
3 5 9			1.51		39.05		11.14		0.30398	0.4755	65.0802252419	19.5165
2 6 0			0.19		39.24		23.73		0.30398	4.3567	58.0028534629	558.9791
0 6 12			1.15		40.39		22.67		0.3041	0.3425	75.0250979777	1.887
4 2 2			1.15		41.54		21.87		0.30402	0.457	40.8620305525	12.2524
1 3 1			1.13		42.66		21.41		0.30387	0.5324	28.3265170018	42.1271
0 6 16			1.17		43.83		20.69		0.30222	0.4825	89.3859051251	7.6515
4 6 2			1.2		45.04		19.9		0.3022	0.2349	67.657370766	5.5969
1 7 1			1.2		46.23		19.34		0.30214	0.5219	65.7901743415	26.2984
3 3 9			1.2		47.43		18.84		0.30243	0.3816	52.4524123761	12.0632
0 4 18			1.24		48.68		18.19		0.30239	0.8369	84.5238780681	17.4513
2 0 10			1.24		49.91		17.73		0.30257	0.6169	42.9543880851	20.236
2 6 4			1.24		51.15		17.37		0.30218	0.8772	60.3635846112	78.02
6 0 6			1.26		52.41		16.97		0.3026	1.0815	60.1501886982	39.9969
3 1 1			1.24		53.65		16.78		0.30251	0.5239	28.3131072915	41.7464
0 4 16			1.29		54.95		16.29		0.30284	1.5557	75.7704700384	94.8658
5 1 11			0.74		55.68		20.17		0.30158	3.2753	64.7131722767	203.727
5 5 1			1.18		56.86		19.64		0.30155	0.5073	65.769247456	23.9531
1 1 9			1.2		58.06		19.11		0.30152	0.2216	37.1193146943	1.1702
4 2 10			1.12		59.18		19.28		0.30185	1.1102	57.0442200735	11.3144
1 3 9			1.2		60.38		18.86		0.30207	0.2622	45.3040218183	7.1674
6 4 0			1.22		61.6		18.39		0.30207	1.8287	67.0910631577	58.6803
2 4 14			1.19		62.78		18.24		0.30166	0.5221	70.6383718296	19.4111
0 6 6			1.21		64.0		17.93		0.30218	1.0147	60.183190367	40.9583
3 7 1			1.24		65.23		17.55		0.30214	1.2822	71.5694631273	22.2453
2 4 2			1.24		66.47		17.25		0.30209	0.3828	40.8766170199	13.2501
2 2 16			1.25		67.72		16.93		0.30305	1.1693	70.1293332912	108.6018
0 2 10			1.26		68.98		16.64		0.30322	0.4317	42.9590557724	21.0204
4 2 14			1.24		70.21		16.57		0.30305	1.2576	70.6282605877	19.9713
0 0 4			1.26		71.47		16.35		0.30269	0.8482	15.2869714585	59.1035
3 3 1			1.27		72.74		16.14		0.30261	0.5106	38.1558496662	33.1617
7 1 1			1.28		74.02		15.9		0.30255	0.5207	65.7483230412	25.2044
3 5 1			1.28		75.31		15.71		0.30247	0.5283	53.2544885252	31.9012
6 0 8			1.31		76.61		15.42		0.30231	2.9234	64.163237895	5.3359
0 2 12			1.29		77.91		15.29		0.30271	0.3827	50.6142203783	17.5707
1 5 9			1.3		79.21		15.13		0.30322	0.4394	58.984264935	17.7365
5 1 9			1.31		80.52		14.98		0.30381	0.4583	58.9619928854	19.0838
0 6 14			1.28		81.8		15.04		0.3034	0.9096	81.7552219026	27.2955
2 2 10			1.25		83.05		15.3		0.30505	0.6429	46.7739448495	44.8949
4 2 6			1.3		84.35		15.17		0.30752	1.6049	46.7233273538	62.1975
0 6 10			1.28		85.63		15.21		0.31214	0.8527	69.1637693973	8.5049
0 0 10			1.29		86.92		15.17		0.31289	0.8316	38.8438017949	41.7013
0 0 20			1.3		88.22		15.04		0.31381	0.4542	83.3712939521	4.3689
6 2 10			1.3		89.52		14.96		0.31406	0.7103	71.9901825081	43.9921
1 5 1			1.31		90.84		14.83		0.31406	0.4978	46.196563203	27.3004
4 2 12			1.32		92.16		14.69		0.31374	0.2244	63.468523569	4.7972
1 5 11			0.95		93.11		17.1		0.31369	1.8219	64.7342781598	204.7444
6 0 0			1.24		94.34		16.91		0.31369	0.7256	54.7363985401	55.434
4 4 4			1.21		95.56		16.92		0.3136	0.8476	53.9354251327	76.9211
6 0 4			1.19		96.74		17.13		0.31357	0.7069	57.1830782131	42.6751
0 0 18			1.24		97.99		16.88		0.31361	0.6609	73.530655613	37.988
1 1 1			1.22		99.2		16.87		0.31359	0.5749	13.0194761966	56.7652
3 7 3			1.21		100.42		16.92		0.31362	0.8954	72.6346668965	71.6226
2 4 0			1.22		101.64		16.87		0.31362	1.4359	40.0960076051	88.2765
2 0 2			1.21		102.85		16.89		0.3136	0.6502	19.2320929378	35.9547
6 2 4			1.22		104.07		16.87		0.31351	0.8727	60.3342977717	77.9073
4 2 8			1.2		105.27		16.98		0.31354	0.7605	51.4203212226	2.5419
2 0 12			1.25		106.52		16.76		0.31349	0.8079	50.6101057273	16.6151
2 4 12			1.24		107.76		16.61		0.31325	0.2205	63.4791913795	4.8908
9 1 1			1.26		109.02		16.41		0.31324	0.8793	87.9915459652	19.6393
7 1 3			1.22		110.23		16.53		0.31327	1.4031	66.8553232335	91.2915
1 1 15			1.24		111.47		16.49		0.3133	0.656	61.3839959686	20.6242
0 2 20			1.26		112.73		16.29		0.31331	0.4494	86.0769303832	2.8517
3 1 9			1.27		114.0		16.1		0.31328	0.36	45.2950695798	8.7768
1 7 3			1.23		115.23		16.21		0.3133	0.9932	66.8968211493	90.2271
1 7 5			1.13		116.36		16.93		0.31332	1.0841	69.0835930101	99.7513
2 4 6			1.24		117.6		16.77		0.31337	0.785	46.7364348384	64.2552
0 4 10			1.23		118.84		16.7		0.31358	0.9893	53.7871001638	44.1425
0 2 14			1.25		120.08		16.53		0.31349	0.2479	58.6982494177	6.3292
7 3 3			1.23		121.31		16.55		0.31351	1.9283	72.601334037	69.5466
4 6 4			1.22		122.53		16.64		0.3135	1.0731	69.291881243	33.3045
2 4 10			1.25		123.77		16.49		0.3136	0.607	57.0555982332	12.0937
2 2 4			1.23		125.0		16.5		0.31354	0.7551	29.4672289371	73.6026
4 0 4			1.23		126.23		16.51		0.31346	1.2165	39.0343929222	79.1487
0 6 0			1.25		127.48		16.4		0.31346	1.4277	54.7714555341	59.4019
0 2 6			1.22		128.71		16.46		0.31355	1.1672	29.1471999487	131.5155
4 2 0			1.24		129.94		16.43		0.31355	0.9287	40.0811891304	86.5118
3 3 3			1.23		131.17		16.48		0.31357	0.8081	39.7679129272	70.9373
2 4 8			1.22		132.39		16.58		0.3136	0.1687	51.4325245866	2.4593
0 0 16			1.25		133.64		16.42		0.31361	1.3342	64.286058028	116.6634
4 4 10			1.25		134.89		16.32		0.31375	0.6886	66.23802526	47.6672
5 1 7			1.15		136.03		16.94		0.31443	0.2609	54.1000446603	4.252
0 4 20			1.24		137.27		16.78		0.31438	1.027	94.1654323607	18.6345
