HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 6 6			0.0		0.0		0.62		0.30487	1.1903	71.9781772466	41.9784
2 0 16			6.88		6.88		0.54		0.30161	0.5935	67.2372591268	11.8907
0 6 6			2.93		9.8		2.14		0.30279	1.0147	60.183190367	40.9583
3 3 15			3.91		13.72		1.75		0.30263	0.3402	73.0835579415	3.8877
3 1 15			3.61		17.32		1.88		0.3024	0.2871	67.3554895111	7.7692
6 0 2			3.78		21.1		1.78		0.30233	0.2214	55.354768557	5.4487
0 4 18			4.13		25.23		1.53		0.30223	0.8369	84.5238780681	17.4513
6 4 6			4.32		29.55		1.38		0.30247	0.9247	71.9614498967	41.9809
0 2 16			4.57		34.12		1.23		0.30232	1.8687	67.2407114996	13.8307
2 0 14			3.98		38.11		1.5		0.30238	0.2634	58.6945218607	7.3942
7 3 1			4.11		42.22		1.48		0.30233	0.5095	71.5359286583	22.1332
0 2 4			0.69		42.91		8.86		0.3021	1.326	23.4223631322	110.0283
0 6 2			1.82		44.74		8.31		0.30205	0.2356	55.3895592761	6.1752
6 4 2			1.9		46.63		7.72		0.30205	0.2211	67.6401768609	4.8049
4 6 0			1.95		48.58		7.21		0.30205	0.7863	67.1083315067	59.4729
0 6 8			1.99		50.57		6.79		0.30186	0.7694	64.1950429677	5.6946
5 1 1			1.95		52.52		6.69		0.30177	0.5346	46.1701152	26.7419
0 4 4			1.94		54.47		6.66		0.30127	0.8482	39.0545896029	78.0016
3 5 9			1.87		56.33		6.88		0.30176	0.4755	65.0802252419	19.5165
4 2 2			1.95		58.29		6.74		0.30169	0.457	40.8620305525	12.2524
6 0 4			1.65		59.94		7.68		0.30131	0.7069	57.1830782131	42.6751
1 3 1			1.77		61.7		7.81		0.30118	0.5324	28.3265170018	42.1271
2 6 0			0.24		61.95		19.45		0.30118	4.3567	58.0028534629	558.9791
