HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
4 6 6			0.0		0.0		0.78		0.30327	1.1903	71.9781772466	41.9784
2 0 16			7.23		7.23		0.5		0.30161	0.5935	67.2372591268	11.8907
6 0 12			7.88		15.11		0.41		0.30161	0.5892	74.995462768	0.9301
0 6 18			7.45		22.56		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		29.25		0.55		0.30107	0.3755	76.3208597895	3.7538
6 4 6			6.76		36.01		0.55		0.30162	0.9247	71.9614498967	41.9809
6 4 0			7.34		43.35		0.47		0.30162	1.8287	67.0910631577	58.6803
3 1 15			5.89		49.24		0.69		0.30144	0.2871	67.3554895111	7.7692
6 0 2			5.72		54.96		0.76		0.30137	0.2214	55.354768557	5.4487
0 2 16			6.07		61.03		0.69		0.30165	1.8687	67.2407114996	13.8307
6 4 2			6.36		67.39		0.62		0.30165	0.2211	67.6401768609	4.8049
2 0 14			5.13		72.52		0.9		0.30158	0.2634	58.6945218607	7.3942
7 3 1			5.17		77.7		0.93		0.30151	0.5095	71.5359286583	22.1332
0 6 2			5.02		82.72		0.98		0.30146	0.2356	55.3895592761	6.1752
