HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
6 0 12			0.0		0.0		0.61		0.29881	0.5892	74.995462768	0.9301
2 0 16			8.7		8.7		0.35		0.3011	0.5935	67.2372591268	11.8907
5 1 9			2.2		10.9		3.0		0.30259	0.4583	58.9619928854	19.0838
1 7 3			0.75		11.65		9.54		0.30337	0.9932	66.8968211493	90.2271
4 6 6			2.12		13.77		7.65		0.30356	1.1903	71.9781772466	41.9784
0 6 18			2.17		15.94		6.48		0.30356	0.7949	98.0280769063	1.8601
0 2 18			2.23		18.17		5.74		0.30341	0.3755	76.3208597895	3.7538
3 1 15			2.24		20.41		5.34		0.30305	0.2871	67.3554895111	7.7692
4 0 8			0.03		20.45		27.76		0.30185	2.9483	47.8850437629	244.3799
6 0 2			1.23		21.68		25.12		0.30175	0.2214	55.354768557	5.4487
4 0 4			1.19		22.87		23.4		0.30022	1.2165	39.0343929222	79.1487
6 4 6			1.26		24.13		21.52		0.30101	0.9247	71.9614498967	41.9809
0 2 16			1.29		25.42		19.87		0.3015	1.8687	67.2407114996	13.8307
6 4 2			1.31		26.74		18.45		0.3015	0.2211	67.6401768609	4.8049
2 0 14			1.3		28.04		17.49		0.30138	0.2634	58.6945218607	7.3942
7 3 1			1.35		29.38		16.47		0.3013	0.5095	71.5359286583	22.1332
0 6 2			1.37		30.75		15.6		0.30123	0.2356	55.3895592761	6.1752
4 6 0			1.4		32.15		14.73		0.30123	0.7863	67.1083315067	59.4729
0 6 8			1.43		33.58		13.98		0.30098	0.7694	64.1950429677	5.6946
5 1 1			1.41		35.0		13.53		0.30084	0.5346	46.1701152	26.7419
0 4 4			1.43		36.43		13.15		0.30003	0.8482	39.0545896029	78.0016
5 3 1			1.44		37.86		12.83		0.29984	0.5252	53.2386121167	32.835
0 4 12			0.91		38.77		15.94		0.30368	1.4889	60.4300914167	161.7651
3 5 9			1.3		40.07		15.64		0.30477	0.4755	65.0802252419	19.5165
0 6 12			1.36		41.43		15.03		0.30503	0.3425	75.0250979777	1.887
3 1 9			1.37		42.8		14.54		0.30588	0.36	45.2950695798	8.7768
3 1 13			1.07		43.87		16.09		0.29495	0.3869	59.4126405656	11.7895
4 2 2			1.32		45.19		15.64		0.29493	0.457	40.8620305525	12.2524
1 3 1			1.3		46.48		15.43		0.29489	0.5324	28.3265170018	42.1271
0 6 16			1.34		47.82		15.02		0.2951	0.4825	89.3859051251	7.6515
1 1 17			1.05		48.88		16.58		0.29489	2.447	70.2810461715	248.4175
3 3 9			1.27		50.15		16.29		0.29487	0.3816	52.4524123761	12.0632
4 6 2			1.31		51.46		15.79		0.29487	0.2349	67.657370766	5.5969
0 4 18			1.28		52.74		15.66		0.29624	0.8369	84.5238780681	17.4513
1 7 1			1.32		54.06		15.33		0.29621	0.5219	65.7901743415	26.2984
2 0 10			1.33		55.38		15.01		0.29612	0.6169	42.9543880851	20.236
1 3 11			0.64		56.02		20.04		0.29516	2.4293	52.0561920156	298.4303
6 0 6			1.15		57.17		19.8		0.29533	1.0815	60.1501886982	39.9969
2 6 4			1.18		58.35		19.35		0.29526	0.8772	60.3635846112	78.02
3 1 1			1.17		59.52		19.1		0.29523	0.5239	28.3131072915	41.7464
0 4 16			1.14		60.67		19.11		0.29602	1.5557	75.7704700384	94.8658
2 4 2			1.19		61.86		18.75		0.296	0.3828	40.8766170199	13.2501
5 5 1			1.21		63.07		18.33		0.29599	0.5073	65.769247456	23.9531
0 6 6			1.19		64.26		18.16		0.2962	1.0147	60.183190367	40.9583
1 1 9			1.23		65.49		17.76		0.29623	0.2216	37.1193146943	1.1702
6 4 0			1.24		66.73		17.38		0.29623	1.8287	67.0910631577	58.6803
1 3 9			1.24		67.98		17.09		0.29622	0.2622	45.3040218183	7.1674
3 7 1			1.26		69.23		16.75		0.2962	1.2822	71.5694631273	22.2453
2 2 16			1.2		70.44		16.86		0.2973	1.1693	70.1293332912	108.6018
0 2 10			1.26		71.7		16.6		0.29722	0.4317	42.9590557724	21.0204
4 2 14			1.25		72.95		16.42		0.2969	1.2576	70.6282605877	19.9713
0 0 4			1.27		74.22		16.16		0.29679	0.8482	15.2869714585	59.1035
3 5 1			1.28		75.5		15.95		0.29677	0.5283	53.2544885252	31.9012
3 3 1			1.28		76.78		15.76		0.29673	0.5106	38.1558496662	33.1617
7 1 1			1.29		78.08		15.54		0.29671	0.5207	65.7483230412	25.2044
4 2 10			1.25		79.32		15.69		0.29642	1.1102	57.0442200735	11.3144
6 0 8			1.31		80.63		15.41		0.29642	2.9234	64.163237895	5.3359
0 2 12			1.29		81.91		15.33		0.29645	0.3827	50.6142203783	17.5707
0 0 18			1.32		83.23		15.07		0.2965	0.6609	73.530655613	37.988
1 5 9			1.3		84.53		15.0		0.29659	0.4394	58.984264935	17.7365
0 6 14			1.31		85.84		14.91		0.2963	0.9096	81.7552219026	27.2955
2 2 10			1.25		87.09		15.16		0.29602	0.6429	46.7739448495	44.8949
4 2 6			1.28		88.37		15.22		0.29627	1.6049	46.7233273538	62.1975
0 0 10			1.24		89.6		15.51		0.29595	0.8316	38.8438017949	41.7013
