HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 6 6			0.0		0.0		0.62		0.30487	1.1903	71.9781772466	41.9784
3 3 15			5.94		5.94		0.7		0.30321	0.3402	73.0835579415	3.8877
2 0 16			7.03		12.97		0.52		0.30151	0.5935	67.2372591268	11.8907
3 1 15			4.93		17.91		0.95		0.30135	0.2871	67.3554895111	7.7692
6 0 2			4.94		22.85		1.01		0.30127	0.2214	55.354768557	5.4487
6 4 6			5.23		28.08		0.93		0.30167	0.9247	71.9614498967	41.9809
6 0 12			5.55		33.63		0.83		0.30167	0.5892	74.995462768	0.9301
0 2 16			5.92		39.56		0.73		0.30182	1.8687	67.2407114996	13.8307
2 0 14			4.65		44.21		1.08		0.3018	0.2634	58.6945218607	7.3942
4 2 2			4.17		48.37		1.37		0.30171	0.457	40.8620305525	12.2524
7 3 1			4.29		52.66		1.36		0.30165	0.5095	71.5359286583	22.1332
6 4 2			4.53		57.19		1.25		0.30164	0.2211	67.6401768609	4.8049
0 6 2			4.41		61.6		1.28		0.30159	0.2356	55.3895592761	6.1752
0 6 8			4.55		66.14		1.22		0.30137	0.7694	64.1950429677	5.6946
0 0 18			4.25		70.39		1.35		0.30029	0.6609	73.530655613	37.988
3 3 11			0.37		70.76		11.92		0.29619	2.1204	58.6030846927	249.5822
4 2 6			1.38		72.14		12.28		0.29709	1.6049	46.7233273538	62.1975
